1486,2109,4225,5007
201.13,0.1937,280.98,8.1687
167.88,0.19091,278.93,0.87126
202.31,0.1937,280.98,8.1104
178.02,0.16729,280.54,19.207
169.01,0.18787,280.54,6.8034
182.72,0.20787,280.52,11.114
185.25,0.20911,281.09,12.612
197.06,0.20858,281.09,7.3207
141.41,0.18537,278.76,0.70676
122.94,0.19024,277.5,0.60737
128.44,0.19387,278.94,5.9077
149.14,0.20041,278.94,8.1116
168.73,0.21718,279.86,18.404
185.46,0.23178,280.83,19.281
190.87,0.22427,281.16,10.043
193.97,0.19634,280.72,15.66
182.41,0.20441,280.94,21.441
178.19,0.21756,280.94,19.649
178.3,0.23354,280.91,20.494
155.55,0.24301,279.79,7.5081
142.66,0.22977,279.31,0.43639
122.0,0.22423,277.9,0.19992
132.85,0.21734,277.96,5.8788
153.08,0.21661,278.45,9.0348
171.03,0.22511,280.63,10.358
187.94,0.22417,281.72,1.4661
192.53,0.21307,281.72,0.34122
195.54,0.22034,281.16,19.695
178.67,0.24448,281.12,40.187
185.51,0.25313,281.12,22.198
155.02,0.25438,280.04,26.2
152.01,0.26942,280.0,0.87575
141.33,0.26744,277.29,1.0216
124.1,0.24341,277.51,0.51625
128.64,0.23338,278.24,0.26877
155.01,0.22448,278.97,6.1615
174.33,0.18157,280.4,1.4702
188.11,0.1808,280.4,2.1902
198.78,0.18987,280.79,16.993
198.12,0.19719,281.22,3.6422
200.84,0.17603,281.22,0.53743
189.62,0.149,281.17,1.898
190.3,0.12377,280.91,9.5476
160.07,0.15403,280.63,0.20844
140.13,0.15651,279.51,0.024044
126.55,0.16704,278.08,0.084061
128.63,0.17551,280.52,0.070868
143.36,0.18047,280.52,0.085885
171.57,0.22957,280.55,11.013
175.17,0.21949,280.55,12.555
183.22,0.25397,280.45,18.925
177.89,0.20941,280.79,27.363
164.59,0.29163,279.98,16.924
168.77,0.31678,280.12,64.939
166.86,0.33932,280.12,24.941
160.03,0.34123,279.5,11.029
144.7,0.3325,278.62,3.7049
119.25,0.30693,277.2,2.9341
122.93,0.27351,278.23,1.4669
155.22,0.25011,279.34,0.77027
176.47,0.22103,281.31,16.817
188.58,0.21154,281.31,13.458
177.05,0.23345,279.92,18.335
194.1,0.2536,279.82,9.4607
169.82,0.2375,279.76,45.329
175.93,0.279,279.94,6.5398
185.01,0.27587,279.94,27.136
156.17,0.26851,279.39,2.973
140.66,0.25881,278.39,5.9142
120.35,0.23959,276.94,0.29195
129.61,0.22686,279.24,1.4549
151.1,0.2174,279.24,10.345
172.02,0.2123,280.82,0.70367
187.9,0.21109,280.82,8.0947
194.1,0.20261,280.88,14.677
190.85,0.23458,280.2,21.826
193.15,0.24231,280.2,17.139
166.91,0.26301,280.22,13.766
168.5,0.27714,280.22,3.0251
162.34,0.24628,279.95,1.4811
138.48,0.22656,277.67,0.2625
121.09,0.2184,276.96,0.14418
124.79,0.2103,278.49,5.6887
147.22,0.20814,279.31,7.2938
170.8,0.19204,281.46,5.8711
188.99,0.19285,281.46,21.969
179.14,0.21385,281.36,6.5674
193.57,0.216,280.99,20.763
174.7,0.25316,280.99,5.4572
197.55,0.24628,280.38,8.0678
180.06,0.19227,280.44,0.73764
156.77,0.17915,280.44,0.1945
148.1,0.17982,278.05,0.097517
122.35,0.18457,277.82,6.2885
130.06,0.19353,279.15,3.6514
151.53,0.1931,280.35,0.21051
165.19,0.19108,281.18,14.617
186.53,0.20129,281.18,1.6326
189.72,0.18682,279.98,13.745
189.77,0.21027,281.21,19.052
188.02,0.21418,281.1,9.5068
189.42,0.21039,281.1,15.547
177.94,0.2013,280.16,6.7255
154.31,0.20507,280.16,0.39515
138.06,0.189,278.65,1.5698
121.63,0.19085,277.38,0.3805
133.26,0.19185,280.21,0.041345
151.08,0.19195,280.21,0.27943
170.02,0.19048,280.67,1.4591
181.02,0.18824,280.67,3.4967
193.19,0.18733,280.92,5.8186
183.88,0.20028,280.24,19.17
181.09,0.23065,280.24,23.238
165.92,0.20928,280.02,16.073
158.85,0.18512,279.72,4.4517
160.94,0.18179,279.68,0.70566
148.14,0.18107,278.79,6.6184
119.39,0.18913,277.13,0.19741
128.34,0.19006,277.65,0.14904
153.1,0.19067,278.95,1.4711
173.96,0.18923,280.64,5.6064
175.98,0.19126,280.99,5.7731
190.58,0.18942,281.32,5.2938
190.35,0.18433,280.92,7.4124
170.54,0.18779,280.27,9.5754
195.97,0.15386,279.37,6.3707
186.92,0.13219,279.77,8.0564
164.75,0.13966,279.77,5.0982
143.39,0.15955,278.47,11.765
115.59,0.17778,278.42,0.57874
125.56,0.17751,277.84,0.88859
146.16,0.1825,279.5,7.3175
174.52,0.18655,280.34,4.4728
182.22,0.18774,281.47,8.1051
186.89,0.19192,281.47,8.1083
185.13,0.18673,281.32,6.6519
189.37,0.17656,281.06,3.7205
191.94,0.14638,280.8,19.809
174.15,0.14444,280.8,2.1939
162.55,0.13699,279.27,7.3634
143.45,0.15571,278.87,6.3821
123.64,0.16788,277.19,0.076406
129.68,0.17544,279.36,0.73404
145.66,0.18054,279.36,5.1248
167.92,0.18297,279.72,1.4977
188.46,0.18283,279.72,2.6564
194.31,0.18327,280.28,15.878
202.7,0.186,280.7,16.181
207.9,0.16947,280.51,6.0436
205.03,0.1452,280.51,4.1696
170.58,0.12169,280.03,2.992
153.48,0.1362,279.46,0.02733
149.82,0.15277,278.21,7.4824
120.15,0.16901,278.21,1.4727
130.63,0.17435,277.48,7.502
152.22,0.18708,278.96,1.0327
174.61,0.18696,280.53,5.8654
181.78,0.18849,280.79,10.352
174.06,0.19617,281.47,73.234
199.7,0.18699,280.29,16.91
181.18,0.17548,280.29,10.658
181.34,0.15943,280.33,16.184
179.12,0.16229,280.36,1.1251
146.46,0.1515,280.36,1.4806
141.3,0.16552,277.91,0.73654
121.65,0.17347,278.08,0.10282
130.09,0.17977,278.08,3.0994
157.64,0.18617,279.31,2.9285
163.46,0.19574,280.91,10.315
186.53,0.19657,280.91,19.792
194.04,0.2107,281.56,8.7963
172.39,0.22016,281.47,12.673
187.22,0.23395,280.79,11.782
184.13,0.21964,280.79,6.2989
167.08,0.18558,280.35,6.7083
150.6,0.19519,279.98,15.494
142.87,0.20309,279.02,0.067157
124.05,0.19353,277.72,0.16048
127.72,0.19299,279.19,0.58176
153.46,0.19366,280.26,5.1269
178.27,0.19885,281.92,11.023
190.22,0.19857,281.92,18.299
194.66,0.20386,280.85,10.357
192.67,0.19928,281.56,9.4638
184.07,0.19904,280.57,22.057
196.93,0.17526,280.46,15.419
187.46,0.19474,280.46,3.9625
159.83,0.17904,279.47,0.088763
145.42,0.18023,278.63,0.1006
124.07,0.18383,278.24,0.068602
130.58,0.18689,280.56,5.1183
154.54,0.19222,280.89,5.1199
165.66,0.19052,282.47,9.6097
189.5,0.19673,282.47,10.271
194.25,0.20743,280.98,10.266
196.05,0.19698,280.39,19.335
180.04,0.21332,280.66,12.71
182.16,0.21671,280.66,7.3953
180.77,0.18234,280.6,10.405
146.46,0.18748,280.37,1.4661
134.38,0.18131,279.35,0.03463
122.66,0.18451,276.72,0.7718
124.93,0.18798,279.48,1.4672
147.28,0.19053,280.18,1.4639
170.96,0.23429,281.37,7.355
189.87,0.23336,281.25,16.174
191.38,0.22922,281.26,21.463
200.32,0.20953,280.98,15.05
164.99,0.22465,280.66,20.642
188.38,0.27094,280.47,18.22
178.19,0.30471,279.87,24.392
163.01,0.31545,279.12,2.221
141.02,0.29079,277.96,0.013478
123.71,0.25881,277.63,0.040522
132.07,0.23687,278.88,3.6732
151.87,0.22916,281.37,11.0
175.16,0.18732,281.89,8.9058
175.75,0.19318,281.89,13.348
189.22,0.19862,281.14,1.816
194.05,0.21943,282.71,12.559
194.63,0.21753,282.71,16.264
170.54,0.18894,282.16,18.45
177.41,0.17208,281.78,5.1773
159.85,0.17852,281.01,0.15128
143.79,0.17313,278.61,0.16924
123.48,0.17893,278.22,0.072008
130.59,0.18292,280.88,0.46147
149.27,0.18575,281.35,4.0062
172.37,0.2039,281.16,19.345
185.06,0.23116,280.3,8.8108
187.58,0.20849,280.98,7.9288
194.05,0.19419,281.14,13.321
174.38,0.19705,280.94,11.692
174.84,0.19168,280.92,17.845
155.4,0.19264,280.92,47.846
150.89,0.22558,280.02,5.9505
138.36,0.21743,277.89,0.17825
119.26,0.20666,277.1,0.7256
130.99,0.20237,277.91,0.73715
152.01,0.20079,281.16,6.6219
168.16,0.19711,280.47,10.281
175.25,0.20768,280.23,0.73211
188.3,0.19859,280.29,12.481
179.85,0.19829,281.3,19.817
175.95,0.21454,281.3,21.868
168.76,0.20284,281.05,18.794
168.03,0.24679,281.05,12.342
168.57,0.22474,279.27,2.2048
142.44,0.21416,278.57,5.2532
120.3,0.20876,277.0,0.038399
126.83,0.20235,278.11,2.3327
157.68,0.19951,280.47,0.15559
180.47,0.21759,281.58,10.302
184.75,0.2189,281.77,3.0046
195.55,0.21876,281.77,20.131
180.42,0.20681,280.5,54.768
160.46,0.34778,280.98,18.867
200.36,0.34927,280.98,68.804
