1486,2109,4225,5007
7.9675,0.47114,267.13,0.72748
120.82,0.48462,295.39,6.4224
18.707,0.47114,267.65,0.68288
54.726,0.47202,284.77,2.8238
96.484,0.4734,284.77,6.1299
116.48,0.47106,292.92,13.425
78.069,0.47285,291.93,2.6515
21.12,0.47342,278.63,1.3886
139.94,0.50098,303.63,37.208
181.12,0.51285,303.63,24.173
170.41,0.48847,299.7,28.485
166.29,0.45173,299.7,15.463
118.1,0.46816,291.46,10.241
68.812,0.47163,285.16,0.99596
22.057,0.47117,269.11,1.6481
6.7259,0.47007,266.76,0.015983
18.263,0.46758,263.14,0.48633
51.695,0.46579,277.38,5.5557
101.61,0.4696,291.26,4.1965
125.53,0.46884,297.12,14.601
143.97,0.47673,299.56,48.207
158.09,0.49307,301.78,41.732
176.18,0.48489,301.78,25.072
148.04,0.469,295.01,23.308
122.22,0.37269,292.92,1.6997
72.007,0.35799,290.58,1.2447
26.201,0.35509,274.67,1.0224
8.0003,0.46974,263.92,5.243
18.223,0.46775,269.05,2.6499
46.575,0.46816,281.46,1.2186
96.768,0.46812,294.68,4.729
126.89,0.45908,294.68,6.7555
151.5,0.45235,299.94,8.8398
163.74,0.42514,303.29,14.684
168.2,0.3546,303.29,22.0
155.74,0.3543,302.56,9.1093
122.01,0.41174,294.94,1.1313
66.477,0.40069,285.18,10.146
32.092,0.39287,276.19,0.6278
7.9105,0.35457,267.16,0.63322
16.005,0.3536,266.67,0.31461
54.859,0.35251,284.74,0.24447
99.913,0.35233,288.95,3.4902
113.25,0.35194,297.23,13.479
153.37,0.36505,297.23,14.022
171.51,0.40189,298.36,60.208
173.25,0.43643,298.86,17.111
163.08,0.43084,298.86,8.0357
119.06,0.42729,293.11,5.0112
67.628,0.42135,288.74,0.58499
31.369,0.41497,276.3,0.1653
7.1913,0.3921,269.44,0.18847
17.939,0.38979,265.04,0.64106
53.491,0.3891,272.19,5.1329
96.59,0.39819,288.3,4.363
124.75,0.40564,296.25,6.68
151.73,0.39749,298.98,33.965
