1486,2109,4225,5007
1.347,0.35321,267.85,3.7148
90.403,0.35311,279.58,2.3245
1.207,0.35321,252.59,1.4916
5.8477,0.35323,258.58,1.1287
59.106,0.35324,270.74,1.4024
64.992,0.35148,287.51,6.3426
9.0052,0.35137,273.07,5.423
0.82987,0.34595,258.87,1.0959
128.01,0.35229,291.79,10.859
164.69,0.35028,296.53,7.3684
128.65,0.36027,296.53,23.696
110.54,0.35644,291.52,9.9066
43.34,0.3205,280.89,2.7158
8.35,0.32688,270.39,1.7752
4.0566,0.32671,262.71,9.6903
3.0223,0.34572,254.01,1.3586
3.0069,0.34419,251.92,1.0715
7.6708,0.34421,268.11,7.6124
46.827,0.34422,275.94,2.8364
91.018,0.34409,284.22,4.6747
116.81,0.34511,295.53,2.2991
151.46,0.34055,295.53,21.99
147.54,0.33234,294.59,7.1903
107.32,0.32855,288.22,8.7552
40.703,0.35297,281.15,4.297
11.601,0.34496,268.61,1.7153
0.97651,0.33847,250.8,1.2388
2.2784,0.32647,262.71,4.9118
3.3935,0.32495,252.26,1.2294
5.2345,0.32497,252.26,0.96023
58.097,0.32497,277.57,3.5503
98.357,0.32484,280.16,4.3168
131.9,0.33586,290.77,3.5569
154.78,0.34283,294.99,11.309
156.94,0.35393,294.99,1.3807
119.75,0.35402,291.99,13.68
50.866,0.28979,283.93,3.8764
8.4182,0.29214,272.06,2.6961
0.6477,0.2921,267.21,2.541
0.99017,0.33823,251.26,0.99485
9.401,0.3367,252.63,0.92221
11.406,0.33672,265.94,1.7287
49.968,0.33673,270.44,0.42632
99.571,0.3366,282.92,0.8867
143.94,0.33578,291.56,3.226
171.52,0.32476,295.26,9.3739
154.79,0.30761,295.26,2.3196
131.28,0.29597,294.91,6.8204
66.582,0.28195,286.67,1.2525
9.6146,0.27903,270.78,1.9969
1.1837,0.2735,264.65,3.5097
3.6389,0.29186,259.49,1.017
7.7281,0.29033,250.75,1.0017
8.0645,0.29035,251.58,1.2503
54.577,0.29036,274.58,2.3176
95.505,0.29023,282.48,2.3252
143.8,0.29789,293.92,4.7517
160.36,0.30103,300.04,2.8909
162.86,0.29454,300.04,9.886
97.123,0.28142,291.91,7.1864
41.922,0.29748,280.68,3.5388
8.0915,0.30026,274.34,2.8109
3.27,0.29927,265.58,0.58671
3.1306,0.27326,264.65,0.4822
2.2928,0.27174,252.61,0.6409
8.3923,0.27175,259.75,2.9395
54.142,0.27176,278.0,3.6203
107.51,0.27163,282.21,4.8069
156.95,0.27265,289.72,2.5711
156.88,0.27916,294.02,12.824
140.54,0.28635,294.02,15.481
101.3,0.29515,288.51,4.4164
58.06,0.29714,286.37,5.2664
6.1251,0.30217,275.94,1.4598
3.4423,0.29994,261.73,2.2581
2.8811,0.29903,256.27,2.117
10.966,0.29751,258.97,2.2363
11.081,0.29753,260.84,1.5893
50.661,0.29753,274.33,3.8921
85.042,0.2974,281.55,3.6549
141.95,0.29659,297.06,6.8545
163.07,0.3045,297.46,4.4989
171.31,0.30702,297.46,8.9345
97.861,0.29736,290.68,6.1422
63.665,0.29925,279.95,3.2995
7.6582,0.28616,270.95,1.6411
2.8187,0.28422,260.17,0.76387
1.6276,0.2997,260.18,1.0555
2.0321,0.29817,254.99,1.9963
4.5061,0.29819,257.21,2.6364
54.547,0.2982,268.36,0.82919
103.35,0.29807,278.77,6.5343
132.44,0.29725,286.14,11.39
144.25,0.32115,292.99,6.2014
164.17,0.3215,292.99,5.8281
87.055,0.30826,288.36,1.606
55.691,0.32072,286.4,2.9646
9.353,0.32095,275.59,3.127
1.1831,0.31891,261.6,2.777
1.4331,0.28398,254.11,1.4171
8.7802,0.28245,258.0,3.8098
8.3048,0.28248,264.33,3.5164
49.562,0.28248,275.31,6.9237
81.278,0.28235,286.75,3.2295
140.88,0.28154,295.23,11.34
146.31,0.30276,300.01,19.302
159.39,0.31381,300.01,8.1426
81.179,0.31635,288.11,6.8498
49.637,0.34027,286.18,4.8725
6.7332,0.33264,273.99,4.434
8.1206,0.32577,259.8,2.0067
4.1095,0.31867,261.6,0.75561
3.4017,0.31714,255.0,1.0194
10.206,0.31716,271.2,2.1674
55.197,0.31717,271.51,2.5742
109.55,0.31704,278.25,7.3634
131.09,0.31645,286.68,7.8465
131.3,0.32323,291.53,13.637
124.77,0.33138,291.53,11.988
86.699,0.34293,286.56,12.835
59.034,0.32434,277.15,4.7663
6.7927,0.32798,273.53,0.84905
3.9303,0.32589,254.68,2.1187
1.2773,0.32553,259.8,0.63247
3.8032,0.324,262.55,1.3833
9.9785,0.32402,272.34,2.3415
42.922,0.32403,272.96,2.9722
94.958,0.3239,283.38,4.3129
116.54,0.32739,297.12,5.3678
164.07,0.33233,297.12,8.2507
147.64,0.3337,292.51,5.8287
115.7,0.32739,292.41,8.1286
52.926,0.29147,283.11,6.066
9.7529,0.29027,276.11,1.1493
1.7818,0.29,256.03,2.8252
2.0272,0.32565,254.68,1.3216
6.5302,0.32412,253.42,1.2411
10.208,0.32414,269.16,1.8382
47.144,0.32415,270.75,2.7065
81.174,0.32402,282.83,5.0392
153.31,0.3232,290.05,6.102
144.28,0.33304,299.78,4.0173
170.02,0.33308,299.78,3.5581
110.46,0.30392,295.97,2.7823
41.892,0.29757,281.85,5.3698
4.2143,0.29847,270.81,1.7134
0.001372,0.29646,257.16,1.565
1.7818,0.28976,254.55,1.9614
1.412,0.28823,253.24,1.1972
9.9192,0.28825,268.08,1.7329
54.412,0.28826,272.96,0.89052
90.151,0.28813,278.4,8.7344
131.05,0.30861,289.05,7.4631
139.24,0.32223,294.55,8.2086
156.13,0.32792,294.55,2.2975
109.26,0.31861,291.16,2.3996
44.006,0.31077,283.17,4.6544
6.5596,0.30938,270.97,1.4207
1.731,0.30892,259.9,1.6792
0.95773,0.29622,257.8,1.3893
1.5281,0.29469,260.2,2.9965
5.6658,0.29471,267.5,1.9407
45.548,0.29472,272.82,2.1441
95.56,0.29459,281.03,5.1216
146.37,0.29518,296.4,3.8016
158.66,0.30522,296.4,10.379
127.16,0.31913,291.07,3.8127
107.22,0.31846,291.07,2.9199
59.064,0.29117,284.14,2.6144
5.8233,0.29116,275.15,3.3064
0.15054,0.29046,261.09,1.3613
3.8023,0.30868,259.9,1.2547
3.3054,0.30715,245.71,0.55254
7.7466,0.30717,260.85,1.0076
54.455,0.30718,274.3,0.89521
103.88,0.30705,281.37,2.7395
126.64,0.30623,290.37,4.4333
141.34,0.29513,296.07,7.6214
158.62,0.28841,296.07,13.106
97.05,0.28948,288.25,9.8053
42.915,0.2973,281.83,4.0874
7.9774,0.30264,272.5,2.0471
2.0282,0.30213,263.38,1.7117
6.4352,0.29022,258.23,1.5653
6.7503,0.2887,256.88,1.5451
12.047,0.28872,265.75,2.7156
46.701,0.28872,267.68,0.63819
107.74,0.28859,280.81,1.4334
136.12,0.29709,293.63,4.7375
151.19,0.29747,294.68,6.8949
155.48,0.2939,294.68,9.2774
94.472,0.29301,290.52,13.736
57.844,0.28387,278.65,9.182
4.432,0.28445,272.96,2.151
0.29181,0.28156,263.82,0.90843
0.027641,0.30189,256.13,1.3672
5.3971,0.30036,256.97,2.6819
7.3167,0.30038,258.72,1.6295
50.341,0.30039,271.22,1.3644
103.25,0.30026,280.06,5.4654
147.58,0.29944,287.71,5.3505
178.77,0.30167,294.42,4.0782
165.59,0.29263,294.42,4.9122
123.66,0.28594,292.14,3.9525
38.306,0.32249,278.92,2.5224
7.2106,0.32397,272.78,18.418
0.41016,0.32449,261.33,1.0668
1.8854,0.28132,253.14,3.0378
4.4701,0.27979,253.14,1.0903
9.9355,0.27981,263.77,1.1772
50.933,0.27982,280.59,17.035
97.209,0.27969,280.59,3.1458
129.06,0.29238,291.9,4.2559
156.85,0.28989,294.29,5.7507
146.26,0.30183,294.29,8.6851
99.356,0.31863,289.98,6.8911
42.237,0.33846,281.71,2.1262
8.4876,0.33586,266.0,1.3842
2.4087,0.33097,252.27,0.77245
0.94049,0.32432,249.12,0.8307
1.5615,0.3228,258.73,2.6253
5.8334,0.32282,264.25,2.4127
57.286,0.32282,268.31,1.2818
105.34,0.32269,278.92,6.5755
130.76,0.32491,293.85,7.7729
175.57,0.33534,295.27,12.436
153.74,0.34748,295.27,5.1921
119.82,0.33663,292.63,6.0573
56.622,0.32771,282.59,4.0682
11.022,0.32762,266.41,3.5889
2.1219,0.32648,260.06,5.0521
1.8973,0.33074,261.48,1.3954
2.4943,0.32921,265.26,3.9309
5.5423,0.32923,265.26,0.41636
57.851,0.32923,271.39,1.6307
92.701,0.32911,282.27,11.04
145.3,0.33631,290.15,8.8729
162.8,0.33355,297.45,6.672
164.98,0.34584,297.45,14.768
102.83,0.33794,291.1,6.7178
37.515,0.35568,277.62,6.8733
8.3571,0.34701,275.15,1.8273
0.25902,0.34047,255.64,1.9092
1.4448,0.32624,260.06,4.4053
5.4513,0.32471,255.57,0.41157
8.6441,0.32473,263.45,1.9611
45.859,0.32474,277.9,3.0413
99.554,0.32461,281.37,5.6566
138.39,0.33347,295.02,10.98
153.31,0.34037,295.02,12.758
138.82,0.35221,291.9,26.073
125.5,0.35629,289.22,6.261
49.44,0.2914,279.8,3.4452
8.2284,0.29048,274.29,3.683
0.13574,0.29047,266.83,2.7115
2.9975,0.34023,249.63,0.78352
2.1364,0.33871,248.84,2.51
12.44,0.33877,264.4,2.4269
53.363,0.33879,272.53,4.4963
85.945,0.33866,284.46,4.3036
123.22,0.33968,294.77,3.9404
166.96,0.33353,296.15,7.7013
160.48,0.29589,296.15,11.544
