1486,2109,4225,5007
135.76,0.24834,300.22,73.869
201.79,0.25026,302.15,20.653
154.79,0.24834,299.79,66.941
183.55,0.25,300.64,26.818
197.26,0.22694,301.08,23.647
167.15,0.27417,301.78,59.453
155.28,0.26942,301.31,34.89
134.89,0.25839,300.58,108.25
195.46,0.25315,302.15,98.389
143.71,0.27728,301.37,21.876
181.57,0.27319,301.37,35.973
164.11,0.27314,301.78,28.284
165.07,0.20898,301.64,19.82
161.25,0.20734,301.34,15.667
137.69,0.21045,301.16,56.651
114.91,0.25419,300.52,59.256
148.0,0.24902,299.71,50.747
173.84,0.2487,300.81,15.864
214.35,0.22594,302.12,11.583
203.32,0.19456,302.38,32.431
196.17,0.2104,302.38,45.216
172.53,0.20288,302.31,23.108
160.6,0.20601,301.87,26.111
186.88,0.19835,301.87,29.61
178.33,0.20157,301.2,5.7367
159.21,0.17903,300.76,12.888
149.79,0.1527,300.62,20.528
134.33,0.2135,300.24,133.42
143.45,0.2415,299.75,82.491
170.68,0.24919,300.21,31.125
182.95,0.24446,301.4,6.2419
201.15,0.2285,301.57,31.682
196.89,0.20577,302.03,63.303
180.09,0.25784,302.03,16.975
190.36,0.23323,301.9,39.383
177.9,0.21066,301.2,25.035
168.84,0.23206,301.37,55.906
158.59,0.23551,300.98,50.357
141.15,0.23661,300.9,65.084
145.52,0.14818,300.62,9.1897
174.21,0.13535,300.26,2.139
190.74,0.11745,300.92,1.2576
216.23,0.11896,301.45,1.2944
221.69,0.12907,302.59,2.0258
209.15,0.13239,302.59,27.138
172.37,0.15252,302.07,98.897
173.58,0.22233,301.87,36.726
180.27,0.22425,301.87,37.376
153.85,0.1961,300.84,22.655
135.97,0.19998,300.76,60.828
155.24,0.22292,300.66,117.48
104.89,0.24797,299.82,22.068
124.86,0.24598,299.45,45.38
132.7,0.25058,300.72,42.639
181.9,0.25636,301.35,27.385
185.42,0.26286,301.65,23.607
178.16,0.25324,301.65,31.282
160.72,0.25348,301.07,1.583
172.01,0.2423,301.9,21.944
168.0,0.20369,301.9,19.084
151.54,0.2623,300.92,52.331
155.86,0.26297,300.99,50.659
151.71,0.25006,300.99,34.216
134.29,0.24838,300.58,85.871
146.97,0.24664,300.59,32.746
176.7,0.24498,300.84,19.709
201.89,0.24663,301.25,17.519
195.19,0.22741,301.86,63.724
203.18,0.26188,301.96,28.338
174.55,0.2513,301.96,74.072
168.14,0.26404,301.46,5.8896
185.18,0.25729,301.46,31.648
187.45,0.2704,301.37,65.264
157.19,0.26085,301.37,44.704
145.23,0.25674,301.21,22.816
147.56,0.25026,300.47,42.217
127.36,0.24333,299.87,23.182
190.68,0.2404,300.54,49.327
188.54,0.25165,301.16,23.328
206.09,0.25803,301.88,53.874
193.04,0.2599,301.88,50.129
175.53,0.23685,301.23,34.528
166.11,0.24994,301.88,63.456
203.91,0.26228,301.88,63.955
165.92,0.2162,302.11,27.77
163.46,0.22377,301.78,36.353
138.06,0.23503,301.01,13.863
151.33,0.25168,300.5,23.541
143.75,0.2304,299.67,32.621
174.59,0.23308,300.77,14.586
196.91,0.22953,301.8,4.8357
215.19,0.19353,302.64,2.6715
209.19,0.1697,302.64,17.921
169.73,0.17347,302.45,35.579
189.95,0.21092,301.7,15.453
178.46,0.23218,302.11,4.5894
187.02,0.17183,301.55,49.186
153.31,0.20254,301.55,40.773
146.0,0.22297,301.12,43.561
146.58,0.23021,300.82,43.198
161.86,0.20533,300.55,81.025
184.14,0.22797,300.89,20.575
203.44,0.22592,302.15,14.15
213.03,0.2107,302.62,10.162
189.96,0.19322,302.62,28.611
166.51,0.17621,302.41,7.7102
165.97,0.16965,302.03,27.82
192.89,0.17842,301.68,4.6857
167.41,0.24746,301.95,48.263
157.02,0.26198,301.25,59.471
147.62,0.25637,301.05,35.716
146.65,0.23084,300.04,46.564
146.8,0.24169,300.04,47.297
160.46,0.25181,300.46,113.54
186.38,0.25961,301.46,31.308
207.08,0.27397,301.58,50.444
178.24,0.28009,301.58,73.394
157.21,0.28345,301.91,19.627
185.33,0.26993,301.91,29.166
172.0,0.24931,301.95,10.566
191.01,0.24502,301.6,50.164
158.7,0.26206,300.97,90.422
151.78,0.25852,300.89,27.313
149.34,0.2439,299.9,73.025
154.93,0.24299,300.07,19.738
189.11,0.2313,300.78,14.824
204.03,0.20317,301.73,46.009
216.76,0.23471,301.95,24.563
190.24,0.25998,301.95,56.395
171.83,0.26378,301.9,20.117
165.97,0.25977,302.2,80.169
201.23,0.26138,302.2,42.192
184.97,0.23751,301.65,22.876
152.15,0.2213,300.99,23.75
156.53,0.22618,300.13,47.633
147.16,0.25071,300.0,41.643
151.59,0.24476,299.9,60.291
172.72,0.24888,300.17,11.761
205.44,0.24889,301.13,21.329
209.44,0.2425,301.67,15.64
195.04,0.24525,302.16,45.735
193.21,0.25526,302.16,63.921
