1486,2109,4225,5007
4.3116,0.40207,279.78,13.374
117.84,0.40008,293.88,13.121
3.6197,0.40207,275.71,6.5403
21.771,0.39981,275.71,13.746
34.817,0.39632,288.48,9.8255
83.78,0.43713,290.79,11.815
41.892,0.4281,285.74,11.685
7.5621,0.41664,281.05,6.7919
151.05,0.40886,294.75,34.772
159.17,0.422,296.24,22.214
155.71,0.43267,296.24,18.896
140.65,0.43991,294.74,7.2461
74.42,0.40682,291.64,23.039
52.598,0.40966,288.58,11.04
10.448,0.40628,281.21,16.254
2.7605,0.40742,276.78,35.135
3.8764,0.40207,275.9,12.641
10.346,0.39976,282.04,5.6368
69.633,0.39632,284.74,16.955
103.87,0.40006,293.75,7.0687
159.59,0.40078,299.06,27.658
163.46,0.39616,299.43,35.833
159.2,0.41661,299.43,13.621
142.02,0.40598,295.92,13.296
88.872,0.40219,293.84,5.578
45.38,0.37977,287.55,9.7156
19.716,0.38299,281.17,7.4418
4.9915,0.40247,276.69,8.2048
2.9434,0.40175,276.69,8.6136
19.933,0.39975,279.74,2.5929
63.261,0.39609,285.41,9.0312
105.46,0.40006,293.89,3.747
163.28,0.40021,294.81,26.942
162.57,0.39577,295.39,29.169
164.8,0.41427,295.39,14.533
126.96,0.40834,294.8,7.8357
95.895,0.33427,291.05,9.3768
48.526,0.33645,287.71,17.304
15.062,0.34861,280.49,7.4229
4.8908,0.38593,280.5,5.3707
5.7073,0.38389,277.25,25.409
12.226,0.38785,286.84,10.871
75.588,0.39071,289.67,7.4318
122.68,0.39206,296.28,37.558
152.6,0.39932,296.28,11.287
153.22,0.37002,295.54,8.2871
167.3,0.35366,296.19,9.428
131.69,0.33957,296.19,12.343
92.556,0.37743,293.57,8.8245
52.859,0.38009,287.73,9.5385
22.808,0.37558,278.98,15.817
6.0182,0.3683,276.64,11.652
4.3932,0.37235,276.64,4.9076
20.064,0.3717,279.43,8.2538
63.682,0.36862,285.28,3.964
112.23,0.36733,292.63,8.6449
153.51,0.36332,292.97,39.49
151.94,0.39699,296.28,25.292
173.44,0.40097,296.28,2.9498
133.19,0.39356,294.43,13.414
94.501,0.40083,292.45,4.4018
56.598,0.39635,286.83,19.183
12.098,0.381,278.9,8.5388
3.8965,0.37143,275.1,8.4049
2.072,0.36763,275.1,8.2146
22.664,0.3656,278.65,3.7595
69.472,0.36925,286.31,11.676
117.03,0.37605,296.19,6.6897
155.09,0.37656,296.19,11.777
160.28,0.36966,296.46,21.86
158.87,0.39258,296.46,21.49
136.93,0.4018,296.33,18.4
79.626,0.40493,292.28,10.274
40.883,0.39773,284.03,6.4135
13.695,0.38517,280.9,12.33
4.9108,0.37614,277.41,10.048
5.7816,0.37287,275.41,6.8539
22.091,0.37183,283.24,4.47
79.039,0.37043,290.13,10.554
120.76,0.37339,295.51,3.274
161.61,0.3714,297.36,27.565
176.05,0.3526,298.02,69.308
170.88,0.38678,298.02,25.351
146.8,0.40653,296.44,12.206
84.677,0.40522,289.76,0.45925
50.966,0.40316,283.19,14.591
19.816,0.38449,278.25,9.6921
3.5812,0.37694,280.9,10.394
4.7018,0.37447,273.43,4.2591
15.233,0.37217,275.09,8.5276
59.238,0.36875,286.7,15.717
126.01,0.38041,292.09,14.125
146.82,0.39175,296.88,28.761
172.98,0.40249,296.88,5.404
170.65,0.39245,296.27,23.536
111.5,0.39893,293.5,18.989
89.436,0.40031,290.76,7.0594
56.653,0.39114,286.64,5.6891
12.709,0.37988,275.23,12.638
6.2005,0.38005,275.72,3.7999
5.647,0.37639,275.72,6.4748
19.541,0.37457,278.99,9.248
69.867,0.37776,287.97,4.0753
124.15,0.37812,294.09,12.148
161.02,0.38794,296.01,21.769
165.06,0.3896,297.14,15.56
166.65,0.38731,297.14,16.833
126.93,0.39028,294.76,11.591
82.288,0.31239,292.06,8.1579
34.302,0.32662,286.49,10.749
15.156,0.32941,281.43,9.7992
3.7788,0.37354,276.45,4.0429
8.8417,0.37516,280.62,7.8846
19.929,0.3755,282.15,6.9114
72.655,0.37756,289.94,4.5771
125.47,0.37341,291.36,5.3573
155.49,0.36554,297.46,8.3549
161.03,0.34468,298.51,13.669
180.94,0.34138,298.51,11.149
127.56,0.3216,296.9,13.984
77.951,0.38698,287.58,22.505
43.923,0.38686,287.29,12.103
17.717,0.37672,280.86,10.262
4.1966,0.34969,278.19,9.8702
8.8789,0.3589,282.27,10.236
24.9,0.35991,283.99,5.2355
79.759,0.36003,288.51,18.596
116.93,0.36913,290.75,10.447
140.05,0.37752,295.55,32.391
168.61,0.39172,297.46,19.309
168.45,0.38635,297.46,6.7236
131.23,0.38642,294.84,8.0217
88.579,0.37151,292.84,10.104
51.086,0.37232,292.84,6.5293
15.575,0.37177,279.08,13.452
3.7152,0.37049,278.16,9.2311
3.218,0.3681,278.16,11.562
15.367,0.36638,279.07,0.80711
78.811,0.36656,286.27,6.1275
103.86,0.36569,289.23,16.232
142.81,0.38409,298.72,22.138
183.26,0.3899,298.72,15.034
181.21,0.38664,298.66,9.0199
135.28,0.37964,298.3,3.5949
84.76,0.34381,294.33,19.479
45.925,0.3695,286.41,11.418
17.617,0.36949,280.44,3.3795
3.455,0.36423,275.46,4.9901
7.4184,0.3608,275.46,5.4912
22.515,0.3598,285.46,7.2461
66.248,0.35841,285.62,11.905
131.63,0.36041,290.88,8.6549
154.46,0.35406,295.93,17.754
169.25,0.36527,296.13,10.965
167.7,0.36205,298.96,13.019
138.43,0.33665,298.96,15.255
64.658,0.39098,289.67,4.1038
50.03,0.38302,289.67,9.3512
18.145,0.37007,275.73,12.866
6.1562,0.36552,277.81,5.2734
3.2694,0.36138,277.81,5.8393
15.978,0.36096,280.57,5.8578
65.356,0.35804,289.85,16.098
118.25,0.3611,293.26,5.9053
159.09,0.36181,293.26,12.847
158.7,0.36922,297.44,20.806
149.39,0.38959,297.44,9.8002
139.12,0.38939,294.27,25.242
88.228,0.37417,294.59,22.897
49.244,0.36391,289.4,8.8825
16.997,0.36579,286.72,10.085
4.7496,0.36511,276.01,11.362
6.3862,0.36482,276.01,4.1374
16.435,0.36384,278.27,9.2094
69.763,0.36749,289.5,5.9449
117.57,0.37118,295.01,12.545
149.58,0.38539,295.01,14.125
178.11,0.39633,297.92,16.158
164.4,0.37952,298.2,12.505
139.33,0.37747,298.2,5.5645
82.599,0.41051,291.99,3.5421
53.896,0.40779,285.54,14.93
9.2687,0.39317,278.55,5.8357
2.9428,0.36613,275.87,11.178
3.1181,0.36409,277.4,16.143
27.571,0.36904,282.48,6.3906
68.172,0.36919,290.77,21.411
112.01,0.3739,295.43,32.863
167.52,0.39442,297.33,19.538
174.27,0.39856,297.82,12.736
170.35,0.3962,297.82,42.985
128.35,0.41095,295.63,33.536
83.89,0.4133,293.09,9.2897
51.658,0.40652,286.58,7.6154
12.412,0.3961,284.46,8.2434
4.8793,0.38568,276.59,6.9702
4.7658,0.38169,275.24,5.682
13.951,0.38041,275.24,10.095
38.12,0.38215,290.08,7.934
131.73,0.38447,296.97,13.825
161.8,0.39959,296.97,17.436
172.47,0.40505,300.67,11.091
170.42,0.40511,300.67,27.546
128.26,0.41206,296.45,12.433
87.037,0.39199,289.31,19.523
37.047,0.39459,289.31,9.1384
15.696,0.38802,282.4,15.04
4.6583,0.38957,278.57,2.6908
6.3947,0.38559,277.49,9.7725
27.197,0.38339,279.11,5.4097
77.4,0.38265,286.06,13.03
124.1,0.38514,293.44,16.764
143.43,0.38229,296.71,30.249
174.73,0.40157,296.71,17.712
161.59,0.40539,296.6,4.721
118.58,0.40551,294.47,6.0156
85.538,0.42244,291.03,13.172
36.227,0.40783,285.72,10.958
13.531,0.39942,280.52,4.8101
3.8964,0.38094,275.98,10.552
6.8879,0.38002,279.56,3.2761
31.492,0.37941,282.59,16.554
68.968,0.38103,288.63,28.865
126.89,0.38999,292.62,14.711
156.51,0.40223,299.96,5.78
176.01,0.39879,299.96,22.894
165.94,0.40934,298.81,21.628
156.72,0.42271,298.81,8.7107
92.368,0.37245,293.04,16.624
57.855,0.36999,292.38,15.957
12.849,0.37663,281.9,10.916
3.6192,0.39234,277.08,10.518
4.2722,0.38914,277.08,7.4028
14.156,0.39321,283.71,4.7579
76.568,0.39373,290.36,5.531
116.41,0.39176,293.4,17.658
164.04,0.40476,298.41,6.1352
171.68,0.39711,301.72,24.127
171.7,0.37291,301.72,27.473
123.91,0.37846,296.42,7.0667
71.769,0.42567,290.04,0.93284
55.417,0.41791,287.71,16.191
13.972,0.4079,283.17,4.6005
5.9975,0.38031,278.26,3.6464
2.9422,0.37734,275.98,8.4153
12.537,0.38144,277.33,8.3132
68.893,0.38699,291.32,14.202
127.93,0.39009,295.33,23.945
149.55,0.39215,295.33,9.7758
180.79,0.39694,295.09,40.067
144.97,0.42588,300.05,2.8137
149.01,0.42197,300.05,34.005
73.925,0.3967,290.83,10.388
42.812,0.38869,289.75,10.361
12.03,0.39027,282.4,5.161
5.3462,0.40061,279.62,16.041
