1486,2109,4225,5007
103.48,0.27818,295.77,2.673
207.41,0.24466,306.09,15.037
116.89,0.27818,295.82,0.94703
150.76,0.26529,301.22,1.9548
181.94,0.2553,304.83,4.9721
112.1,0.31768,301.1,11.764
143.64,0.32488,299.2,7.385
136.21,0.30863,297.84,0.095676
199.98,0.24207,306.09,17.891
128.01,0.26808,301.84,24.686
127.13,0.29233,301.38,8.3283
127.16,0.28898,301.38,20.164
147.61,0.31288,300.78,7.377
125.17,0.29877,299.93,28.048
111.47,0.30646,297.88,0.45707
109.67,0.28522,295.29,0.61956
120.81,0.27192,296.61,4.3422
155.27,0.26037,299.09,3.7602
170.94,0.25165,301.95,11.987
190.11,0.24798,301.95,9.7776
190.84,0.25026,301.28,23.626
145.96,0.29465,301.28,16.426
133.3,0.29915,301.23,7.8598
127.77,0.29815,301.23,25.231
141.45,0.25291,301.91,16.367
149.83,0.26447,300.49,3.8867
121.99,0.24998,296.94,0.32507
100.48,0.29938,294.62,1.8294
121.51,0.28391,295.63,1.2229
156.2,0.26708,301.64,1.265
183.6,0.25531,302.26,14.118
190.53,0.24693,304.81,5.1709
203.88,0.23803,304.81,18.212
130.67,0.25081,302.39,10.127
150.64,0.23986,302.39,16.566
137.23,0.2446,301.91,23.851
121.18,0.20467,301.29,4.2037
122.75,0.19799,301.29,15.936
114.28,0.23067,297.59,10.657
105.24,0.24275,292.49,1.6973
109.94,0.23842,295.35,5.8222
139.83,0.23497,298.85,8.7958
187.62,0.23742,301.73,5.1534
207.83,0.23339,303.66,9.1111
192.57,0.23112,303.66,2.2339
159.61,0.21032,303.32,7.4254
141.42,0.20328,303.32,5.8485
129.5,0.20431,301.41,6.2348
149.26,0.28207,301.0,24.264
130.66,0.27358,301.0,0.029448
124.19,0.2572,296.61,0.022576
107.88,0.23275,292.21,1.3896
123.97,0.22988,296.23,0.80461
160.28,0.22417,301.03,0.007797
182.85,0.22116,304.33,3.4565
203.19,0.21724,304.33,8.9448
175.74,0.22216,301.54,42.747
122.96,0.2679,301.74,10.887
147.72,0.26163,301.74,26.745
137.04,0.28257,301.4,9.0625
127.28,0.26246,300.9,4.0916
162.59,0.25603,300.53,17.792
119.48,0.24291,295.82,0.84627
102.08,0.24048,293.67,1.9626
119.75,0.2373,295.58,0.23738
152.37,0.23331,302.44,4.7324
175.3,0.23259,302.98,6.3484
197.46,0.23166,303.0,58.832
198.94,0.2827,303.0,9.5013
144.81,0.28015,300.92,36.304
130.11,0.28454,300.89,2.3783
128.17,0.27658,300.9,29.629
125.91,0.19869,300.66,7.3218
151.12,0.20844,298.72,5.2997
116.24,0.20688,296.55,3.9406
108.78,0.23625,293.53,1.374
123.14,0.23127,295.47,1.6149
156.27,0.22797,301.59,1.7375
186.45,0.22395,303.22,0.65976
190.99,0.21993,305.03,8.7089
214.53,0.21701,305.73,20.018
196.76,0.21186,305.73,4.1479
132.71,0.2054,302.61,7.1452
156.01,0.20512,301.28,2.032
127.93,0.20319,300.95,0.33805
143.98,0.19766,300.09,3.2964
128.16,0.19569,298.02,0.66683
104.13,0.2083,293.41,10.015
116.19,0.21752,295.77,4.383
152.01,0.21861,299.96,0.93108
182.82,0.21571,302.33,7.5833
202.14,0.22032,305.12,5.8727
217.81,0.21757,305.12,6.3717
172.52,0.20869,302.77,6.7427
157.98,0.20225,301.72,7.0376
152.35,0.19829,301.69,9.0084
164.55,0.20152,300.89,6.7155
144.56,0.19702,299.88,10.883
124.41,0.21025,296.47,0.9999
111.0,0.20107,294.34,0.060262
125.3,0.2046,295.45,1.4003
147.11,0.20754,299.34,2.7522
187.31,0.2098,303.29,1.7574
195.91,0.21036,305.7,7.7083
198.11,0.21792,305.7,10.278
155.35,0.20342,301.97,4.1505
133.52,0.19955,301.2,5.1224
130.06,0.19747,300.89,10.92
128.99,0.20896,301.01,5.0605
