1486,2109,4225,5007
9.0062,0.40167,259.86,3.5723
151.19,0.40664,287.49,2.6252
24.381,0.40167,260.54,0.88715
63.191,0.40138,270.99,4.9952
103.21,0.40101,277.55,9.7499
118.3,0.41445,286.26,3.5545
81.092,0.41041,282.44,3.0087
29.97,0.40641,270.85,2.6768
175.92,0.40607,296.5,17.484
194.57,0.39391,296.5,57.941
173.41,0.41882,294.59,28.968
166.72,0.40753,292.62,13.161
108.15,0.38952,284.23,3.2745
69.364,0.37563,279.69,2.2947
28.546,0.37382,266.78,2.3275
9.4097,0.40665,259.16,0.046578
27.917,0.40533,255.62,1.0392
65.521,0.40503,271.29,1.5544
110.81,0.40467,285.54,42.733
146.45,0.41036,292.26,7.8036
176.69,0.41066,292.26,8.0944
180.94,0.3957,296.5,20.777
166.78,0.38731,296.5,27.781
149.25,0.3901,288.76,4.6847
127.72,0.3462,287.62,4.045
74.523,0.34511,277.42,2.4889
22.881,0.34439,266.86,0.61515
6.4878,0.37368,260.87,2.0318
23.973,0.37238,261.14,0.78898
57.186,0.37309,274.22,1.2972
103.93,0.37302,286.42,8.1364
139.04,0.37092,288.25,5.9477
180.42,0.36427,293.34,24.851
188.1,0.35199,294.96,32.911
165.72,0.36016,295.51,24.423
154.65,0.35099,295.51,12.213
98.179,0.32916,288.98,3.6072
66.686,0.32671,281.68,2.2198
29.05,0.32278,272.07,0.57415
6.6265,0.34322,261.41,1.1471
23.086,0.34183,261.41,0.28474
62.97,0.34153,275.25,1.1441
104.72,0.34117,277.52,5.3763
132.28,0.34092,291.73,11.647
180.97,0.33663,291.73,8.3572
179.87,0.32945,292.89,18.967
178.79,0.33792,293.87,22.104
171.75,0.33727,293.87,19.517
107.07,0.31959,287.48,2.1136
62.796,0.31264,277.22,1.5077
17.864,0.31177,269.64,0.88554
8.7138,0.32235,264.51,1.3417
27.874,0.32096,258.43,1.4451
64.867,0.32067,264.02,2.0381
105.79,0.3203,283.04,5.4258
139.43,0.32356,289.56,3.2991
175.11,0.32044,291.37,27.277
193.37,0.32059,294.13,27.441
172.01,0.32737,294.13,38.434
145.37,0.33208,290.94,5.7644
115.28,0.30897,289.3,8.3274
76.366,0.30983,282.53,1.4627
31.348,0.30695,271.11,1.3482
6.3636,0.31114,262.85,1.1584
25.715,0.30975,256.16,1.9297
66.43,0.30945,272.38,2.6695
105.97,0.30909,280.75,9.9183
146.87,0.31155,290.57,4.9256
176.71,0.31086,293.82,11.797
183.55,0.31252,293.82,24.329
172.26,0.29619,292.96,29.927
143.78,0.30486,291.23,25.55
126.78,0.27605,286.34,1.9363
86.833,0.26748,282.18,2.2901
28.674,0.26605,265.08,0.84074
7.2202,0.30563,254.96,0.41334
26.399,0.30462,258.81,0.83708
64.335,0.30431,267.72,1.9883
102.1,0.30362,279.67,4.852
151.3,0.30113,289.67,4.2173
170.48,0.296,294.05,5.7016
190.4,0.28765,294.05,20.503
174.98,0.28958,293.79,18.059
156.31,0.28403,289.92,5.3204
123.42,0.27057,287.39,8.7286
64.573,0.27344,282.99,3.153
27.071,0.26944,265.88,3.7254
7.724,0.26538,258.2,1.04
24.423,0.26402,260.91,2.4236
59.476,0.26372,264.74,1.3316
110.49,0.26336,281.93,9.6258
144.5,0.26589,293.08,3.715
178.38,0.26657,294.04,10.384
195.09,0.26432,295.27,21.176
171.35,0.25558,295.27,14.895
142.69,0.26766,291.1,11.705
112.83,0.32097,287.53,5.7827
80.896,0.31079,277.93,3.3214
23.315,0.3076,274.41,1.7065
5.9678,0.26909,257.3,0.88231
24.366,0.2677,256.3,0.82713
60.671,0.26741,267.76,0.98229
107.25,0.26704,285.04,5.123
131.39,0.27076,286.12,15.46
174.09,0.28592,294.35,32.835
181.41,0.30244,294.35,23.739
170.4,0.29885,296.48,66.422
164.31,0.32638,296.48,13.208
119.25,0.29924,286.38,3.5685
80.701,0.28472,280.22,0.79197
28.385,0.28161,271.75,1.9104
6.0752,0.3069,262.99,1.4223
24.023,0.30551,262.83,0.4975
60.19,0.30521,274.8,5.7086
101.38,0.30542,281.64,7.4129
148.24,0.30631,292.9,7.6857
182.15,0.30147,292.9,21.833
184.3,0.32115,293.78,27.831
167.87,0.32149,297.62,14.764
178.67,0.31743,297.62,3.2318
132.87,0.31024,292.02,6.7977
67.885,0.30779,279.79,1.0326
25.458,0.30397,270.07,1.1589
8.0253,0.28038,261.62,0.24358
25.712,0.27904,267.53,1.0474
63.66,0.27874,279.09,1.8664
108.89,0.27838,279.52,6.414
135.91,0.27857,293.21,4.4729
178.0,0.27883,293.38,23.524
160.85,0.30418,294.72,20.322
181.15,0.311,294.72,26.274
144.41,0.308,292.02,15.365
93.524,0.31162,282.96,5.4769
75.718,0.31139,280.09,3.819
25.46,0.30916,269.58,2.2717
7.5911,0.30259,263.23,1.7937
25.437,0.30119,258.68,0.5273
62.8,0.3009,268.66,2.0659
108.21,0.30054,282.02,3.4201
139.26,0.30026,295.15,3.496
174.63,0.29329,295.15,35.04
192.75,0.30954,294.96,30.279
159.61,0.31679,297.24,23.054
151.18,0.31156,297.24,18.708
126.58,0.29387,287.26,21.558
74.756,0.29483,278.3,1.0219
27.548,0.28939,271.44,1.0139
9.1742,0.30846,260.22,0.93327
25.798,0.30707,265.21,1.3995
63.011,0.30678,274.31,2.3448
104.96,0.30641,279.96,5.8738
150.14,0.30371,294.54,13.735
177.64,0.29863,294.54,9.338
178.9,0.28683,297.77,37.939
182.7,0.27405,297.77,35.84
132.3,0.29424,291.02,9.1211
131.16,0.30129,291.17,3.2744
76.045,0.30112,282.93,2.8465
28.506,0.29739,270.77,1.2607
7.7988,0.28821,257.73,1.1251
24.579,0.28682,259.14,1.4154
65.589,0.28653,273.27,1.053
104.01,0.28617,282.13,1.1034
