1486,2109,4225,5007
144.64,0.31364,298.57,2.3877
208.71,0.31496,307.46,19.678
164.17,0.31364,300.05,0.79225
183.22,0.3024,302.3,0.77666
200.74,0.31136,304.69,0.26178
184.65,0.34045,303.07,20.275
185.81,0.31384,301.63,80.785
172.8,0.32978,298.92,46.135
205.24,0.32866,307.46,26.954
191.07,0.33795,305.05,22.035
174.19,0.33881,303.99,40.316
172.24,0.3607,303.1,17.143
167.78,0.37874,301.17,81.578
172.53,0.36655,300.65,23.428
161.87,0.35115,298.93,54.033
151.53,0.33079,297.8,43.596
157.58,0.3413,299.53,0.95315
181.09,0.3308,301.85,6.9656
200.26,0.31823,305.02,6.3755
206.77,0.32009,305.97,48.333
207.58,0.33978,305.97,11.332
194.25,0.32269,304.8,33.154
175.26,0.34656,304.12,26.213
170.61,0.35954,302.42,28.469
188.28,0.30694,303.89,75.091
181.75,0.33806,301.01,38.387
144.41,0.32968,299.37,10.067
153.51,0.3475,296.7,1.2454
161.48,0.33394,299.62,0.0
182.68,0.32277,302.2,0.10118
201.16,0.31456,305.25,4.4673
204.59,0.31259,306.05,2.3787
202.29,0.31129,306.05,24.167
194.48,0.33024,305.5,37.498
185.81,0.33587,304.83,19.407
175.27,0.33548,303.89,11.506
173.03,0.38046,302.3,37.613
162.18,0.34262,302.3,31.141
164.44,0.33238,298.94,44.892
143.42,0.28221,298.46,0.21988
163.21,0.27395,301.86,0.0
178.61,0.2884,304.47,0.16768
197.41,0.30241,305.49,0.000867
203.58,0.30657,307.07,15.679
203.7,0.30488,307.07,31.313
195.81,0.30565,306.14,19.898
173.18,0.29118,304.93,32.982
155.37,0.35291,302.92,32.499
182.0,0.32742,302.81,24.469
182.28,0.36201,300.51,52.822
162.56,0.32838,298.23,21.952
119.46,0.34743,298.17,14.793
153.99,0.34832,299.04,50.599
186.55,0.42263,301.73,15.12
201.78,0.40525,305.15,1.3795
206.93,0.35528,306.59,0.88967
204.25,0.32969,306.59,20.828
196.81,0.3043,305.82,28.907
170.9,0.32938,303.9,5.541
181.25,0.32943,303.11,112.74
188.64,0.34881,302.6,34.798
172.53,0.31881,300.92,72.294
159.39,0.33178,298.42,65.913
151.7,0.32598,297.44,14.246
162.21,0.34475,299.77,0.0
181.06,0.32263,303.4,1.4407
199.09,0.31499,305.75,5.0438
203.07,0.31834,306.45,5.9311
203.89,0.31569,306.45,24.95
195.93,0.3147,304.22,22.389
172.42,0.34157,303.21,15.824
168.71,0.3475,302.86,33.624
173.72,0.26548,302.75,27.334
189.41,0.30554,301.17,49.624
166.65,0.32212,299.98,21.026
146.84,0.34006,296.63,46.932
161.02,0.3857,299.2,9.7194
184.1,0.38019,302.47,6.5121
202.58,0.35406,303.56,8.3757
208.75,0.32882,306.85,0.89901
204.6,0.31425,306.85,4.1382
195.89,0.2887,305.17,24.612
191.49,0.28349,303.52,13.131
178.45,0.26451,302.86,13.898
183.96,0.29062,303.64,30.444
144.08,0.31474,300.14,43.75
158.12,0.3197,299.63,33.605
147.5,0.30367,298.66,8.0823
161.51,0.28858,299.6,0.17548
174.74,0.29305,302.61,3.1826
198.22,0.30093,305.68,7.5852
205.75,0.30476,305.68,2.8986
205.1,0.3039,306.47,24.58
195.79,0.29873,306.47,21.655
191.39,0.30063,304.95,23.157
185.89,0.31661,303.64,18.946
171.19,0.37514,301.16,29.667
190.17,0.36011,301.13,92.155
164.21,0.32833,298.31,33.851
146.0,0.3468,298.07,0.15857
167.0,0.3454,301.34,0.082378
179.29,0.33042,303.51,2.5263
195.95,0.31695,303.51,18.454
202.05,0.31975,306.29,18.04
210.3,0.32287,306.29,2.2238
197.16,0.29893,305.3,37.868
165.26,0.35455,303.27,31.191
153.92,0.37507,302.49,26.273
173.76,0.33506,303.32,33.064
175.41,0.33285,301.32,51.423
163.02,0.32009,298.26,51.377
143.46,0.33798,297.37,3.8082
164.35,0.32677,299.01,0.0
182.92,0.31978,303.04,15.294
198.62,0.33149,305.83,0.1363
205.19,0.31883,305.89,2.7828
205.15,0.31038,305.89,24.721
185.24,0.30893,303.65,22.232
174.7,0.35124,303.07,14.934
170.71,0.34525,303.32,30.974
167.35,0.33629,302.33,55.09
173.1,0.34955,301.82,71.143
165.23,0.35083,300.02,1.0726
133.34,0.32433,297.92,10.15
159.55,0.31218,302.1,2.0768
174.39,0.31517,302.57,4.8882
196.52,0.31823,305.54,24.519
205.25,0.33285,305.54,81.665
181.76,0.45979,304.41,9.8195
180.7,0.42165,304.35,19.531
182.26,0.36983,303.74,17.995
165.87,0.34373,302.6,26.328
180.29,0.32823,303.29,94.381
166.07,0.33959,302.86,116.69
157.0,0.35184,298.83,6.0394
148.18,0.31091,298.19,0.31314
163.01,0.29319,300.42,0.0
177.7,0.29732,303.04,0.0
200.04,0.30213,305.36,0.36906
208.12,0.30226,306.16,0.28745
205.94,0.30003,306.16,108.94
185.03,0.42379,303.72,32.232
176.45,0.41645,303.4,31.545
178.74,0.37978,303.29,26.278
172.17,0.28351,302.72,39.799
175.15,0.31105,300.64,52.067
154.51,0.33005,299.25,26.516
151.99,0.33682,298.03,13.445
161.36,0.32461,300.52,0.0
182.39,0.31501,302.7,0.0
197.47,0.31216,304.31,0.34752
203.47,0.30971,305.86,9.2809
203.4,0.30528,305.86,4.5864
196.43,0.29914,304.18,14.567
171.63,0.29964,304.18,25.83
174.87,0.31605,303.41,12.945
177.01,0.36485,302.7,58.088
175.76,0.35354,301.02,78.007
155.2,0.34208,298.97,77.973
148.13,0.3281,296.62,0.0
164.67,0.28616,300.91,2.1568
176.07,0.29037,302.92,1.9274
194.56,0.29917,305.63,0.5416
201.76,0.30103,306.81,39.522
198.81,0.31449,306.81,16.586
182.81,0.31424,305.87,25.177
171.31,0.32508,304.15,31.673
175.32,0.35774,303.17,13.432
196.26,0.33267,303.19,40.864
164.5,0.33726,300.9,57.614
159.25,0.34582,297.4,92.486
133.68,0.35559,298.45,0.87258
164.94,0.34907,299.59,12.192
185.1,0.34647,303.58,0.000423
198.86,0.33082,305.57,0.4946
201.6,0.31829,306.5,27.039
199.19,0.31817,306.5,20.939
189.15,0.3151,305.07,11.973
178.98,0.31982,303.72,28.808
185.11,0.34323,303.72,12.421
182.22,0.37639,302.47,41.527
159.96,0.36158,300.78,38.985
160.34,0.33314,299.82,3.7246
157.05,0.36008,297.89,17.383
161.89,0.3906,300.14,0.066761
184.04,0.36982,302.07,5.5665
197.62,0.33865,304.05,1.4147
206.24,0.33053,305.27,82.537
204.33,0.445,306.61,5.9379
200.06,0.3808,306.61,39.681
167.15,0.38158,304.29,36.62
175.06,0.38107,302.52,22.272
182.87,0.37329,302.0,58.782
170.18,0.37573,300.61,49.799
164.54,0.34684,299.69,91.992
151.97,0.29407,297.54,1.337
162.31,0.27569,301.3,0.012947
180.26,0.28612,304.65,0.000205
194.3,0.29635,305.35,9.7316
202.94,0.31057,306.09,19.96
204.93,0.30968,306.09,141.08
197.18,0.44609,304.91,9.9715
185.32,0.4079,303.13,20.242
182.05,0.34722,303.02,34.624
180.38,0.30118,303.46,22.593
186.47,0.29263,300.15,66.196
165.85,0.34689,299.02,67.257
154.26,0.36584,297.6,13.82
166.15,0.36942,299.9,0.0
183.73,0.35993,302.87,1.1267
196.87,0.33128,303.0,17.428
207.22,0.33646,306.04,4.9947
204.92,0.32379,306.04,19.717
191.71,0.30378,305.75,12.107
184.51,0.2923,304.66,13.703
186.21,0.27041,303.55,34.385
178.69,0.3417,302.58,11.296
180.37,0.35204,300.73,60.967
161.58,0.33519,299.86,41.048
138.2,0.36741,299.07,0.083626
158.7,0.35277,302.11,0.16107
176.45,0.33692,304.18,0.000333
197.41,0.3235,305.9,2.0475
207.0,0.31348,307.62,10.329
208.21,0.31062,307.62,7.1797
190.35,0.2986,307.6,22.625
165.34,0.30289,303.88,16.201
177.5,0.3185,302.85,25.455
188.75,0.28922,302.81,42.509
165.53,0.33387,300.69,34.433
172.07,0.31852,300.19,24.906
152.03,0.34441,297.74,2.0993
166.54,0.31997,299.01,1.9825
186.04,0.32545,302.81,0.0
203.2,0.31929,304.79,24.056
205.77,0.3367,305.01,23.587
203.24,0.32821,305.01,14.885
197.32,0.33698,303.74,8.0029
176.89,0.30537,303.4,26.644
173.47,0.29366,302.83,37.049
188.96,0.34081,302.14,52.141
185.85,0.35385,300.78,46.348
161.78,0.30904,298.77,34.867
153.39,0.31629,297.72,0.97064
163.23,0.31017,300.43,31.142
168.09,0.37671,301.9,5.8147
198.03,0.37594,305.73,2.5572
207.95,0.33034,305.76,9.9724
207.58,0.32066,305.76,16.477
183.31,0.32725,304.41,25.783
181.26,0.36046,303.48,43.782
186.3,0.36211,302.23,16.344
167.95,0.30829,303.63,89.755
167.92,0.36635,301.25,41.025
145.51,0.33842,299.37,56.334
156.79,0.31892,297.7,0.14599
158.69,0.30077,301.43,0.0
185.41,0.29845,303.37,0.087553
200.58,0.29922,303.89,23.83
210.12,0.353,306.0,4.832
210.17,0.33051,306.0,15.047
195.14,0.31355,305.1,19.416
184.91,0.29246,304.05,11.055
177.25,0.29539,303.63,42.613
186.4,0.30012,303.1,71.369
178.45,0.34237,302.88,41.523
158.08,0.34129,299.41,22.838
152.58,0.36244,298.75,33.735
159.0,0.38735,298.75,5.1348
182.83,0.37241,303.73,0.45822
197.11,0.33669,304.57,0.31111
207.49,0.31834,306.46,7.9091
205.63,0.30985,306.46,6.6755
192.8,0.30878,304.69,13.601
190.37,0.29365,304.69,23.445
175.4,0.2789,303.38,47.227
190.25,0.32683,303.31,47.02
168.24,0.34616,302.21,13.063
161.22,0.31015,299.67,20.427
152.68,0.29662,297.61,0.38328
159.99,0.28502,300.69,0.27762
175.25,0.29003,303.26,25.131
199.65,0.31247,304.61,2.0123
204.75,0.30352,307.17,5.7921
203.8,0.29801,307.17,24.989
195.84,0.28778,306.73,37.622
164.5,0.35824,303.8,25.6
175.04,0.35424,303.78,34.478
166.74,0.34591,302.78,65.258
175.62,0.34053,301.63,69.291
161.64,0.34025,298.16,3.0178
153.55,0.29392,298.62,10.546
153.43,0.29814,299.6,0.007863
181.55,0.29954,303.48,2.1413
195.41,0.29778,306.85,8.0476
204.35,0.30905,306.85,58.036
200.24,0.42753,304.27,12.38
192.44,0.39152,303.82,13.031
173.92,0.33866,303.39,13.725
188.37,0.30696,303.39,51.869
188.7,0.30091,302.25,141.69
168.11,0.36045,301.29,51.108
169.32,0.35685,299.3,92.109
152.9,0.30974,299.06,0.3705
152.39,0.28733,301.35,2.9441
180.76,0.29474,304.03,1.4876
197.41,0.30018,304.03,66.74
207.02,0.3727,306.55,27.493
200.33,0.36229,306.55,2.5227
196.95,0.31863,306.01,19.576
177.63,0.29605,304.08,18.624
177.92,0.27851,303.04,23.169
170.92,0.2772,302.53,76.801
176.26,0.34875,302.0,37.912
145.07,0.34887,298.72,12.439
140.68,0.36856,297.45,0.59853
165.98,0.35939,300.64,0.0
186.93,0.34106,301.93,9.679
202.38,0.34256,306.02,9.0913
207.31,0.32969,306.02,10.243
205.89,0.31714,305.73,15.238
197.85,0.30637,304.29,25.735
183.87,0.29295,304.21,26.054
174.84,0.27008,303.07,34.419
167.85,0.38518,302.19,121.27
172.25,0.35752,302.19,18.519
168.3,0.35644,299.38,43.897
145.97,0.32366,298.25,0.0
158.04,0.30337,300.06,8.7531
183.37,0.30562,303.3,0.000205
200.01,0.30449,304.8,9.408
209.3,0.31169,306.68,3.029
197.82,0.30883,306.68,33.377
200.29,0.38788,304.17,33.076
163.81,0.40721,303.62,25.727
168.65,0.40749,302.72,24.831
181.63,0.32893,302.13,70.014
177.35,0.36004,302.0,144.09
176.27,0.34925,298.69,3.7662
151.74,0.35672,299.38,25.898
155.66,0.36033,299.38,3.645
183.65,0.3436,300.89,37.815
186.12,0.40662,304.85,0.58475
209.53,0.40357,307.27,4.4271
201.81,0.33518,307.27,15.469
188.7,0.32496,304.02,11.386
170.29,0.3202,303.95,25.735
166.81,0.33868,302.13,21.153
174.2,0.37655,303.39,16.897
178.78,0.35093,302.03,51.911
138.05,0.33868,299.83,41.673
148.98,0.34808,298.11,10.335
160.05,0.2966,301.87,0.0
180.95,0.29811,302.63,8.3925
197.87,0.31397,305.02,1.1398
204.37,0.31374,306.16,13.789
202.75,0.32137,306.16,20.073
191.09,0.32386,304.9,16.983
183.75,0.31969,304.07,33.624
178.99,0.3604,303.79,38.242
166.54,0.3784,302.08,36.362
165.76,0.3525,301.95,78.331
130.94,0.34079,300.01,26.926
147.89,0.34578,299.19,17.463
162.12,0.32497,301.49,0.0
178.99,0.3046,304.9,0.066076
200.77,0.30528,305.56,5.6537
207.14,0.30903,306.22,45.945
206.32,0.37862,306.22,13.244
191.56,0.37893,305.4,23.744
165.67,0.3988,303.93,33.472
167.04,0.38145,303.93,22.809
