1486,2109,4225,5007
2.3835,0.34785,283.23,10.428
117.17,0.36215,288.41,17.41
9.1339,0.34785,278.85,10.339
25.633,0.35158,285.02,6.7338
66.265,0.34888,285.45,28.368
88.605,0.36024,291.49,18.493
36.581,0.36225,285.38,5.6809
14.757,0.3593,283.2,7.3169
154.67,0.3605,297.38,11.178
150.67,0.36341,297.38,17.524
165.77,0.37829,296.56,7.4802
136.35,0.36629,296.56,18.038
92.145,0.37209,292.3,29.677
45.507,0.38431,287.93,11.737
14.495,0.38353,284.67,21.049
3.5921,0.35559,280.96,10.514
7.6802,0.35279,278.78,7.202
21.708,0.35135,285.88,5.4728
80.728,0.35574,287.79,11.269
118.73,0.3532,292.94,14.325
140.13,0.36828,295.26,13.059
166.82,0.36593,295.3,30.57
153.06,0.3739,295.3,24.472
141.85,0.3783,295.04,28.004
84.174,0.36857,291.89,20.061
43.7,0.36213,287.06,10.669
18.777,0.35634,282.26,16.645
4.7892,0.37695,279.98,8.5684
9.609,0.3714,279.98,3.8671
23.364,0.36592,281.21,6.5875
78.507,0.36157,284.78,11.334
116.23,0.3593,292.04,10.867
164.85,0.36415,296.51,15.52
173.59,0.36759,296.51,17.942
177.72,0.36659,296.24,19.185
142.06,0.37142,293.87,4.2313
83.088,0.34823,292.46,5.4648
42.262,0.34221,289.94,16.029
14.603,0.33958,283.32,9.1999
7.5384,0.35936,282.74,8.2771
5.5726,0.36029,282.74,6.7066
26.332,0.3607,281.55,8.6907
56.688,0.3589,287.58,14.838
116.75,0.3663,289.18,15.192
144.12,0.37796,293.22,10.979
165.17,0.37452,300.2,11.622
171.82,0.36511,300.2,22.597
127.94,0.35515,297.48,12.696
85.63,0.3729,291.66,5.817
45.499,0.37056,286.92,11.677
18.253,0.35982,284.4,5.5808
3.4605,0.33981,281.78,7.4455
6.6691,0.34119,278.92,21.262
24.855,0.34713,281.35,1.3543
67.686,0.34518,286.06,14.278
131.84,0.34817,288.59,14.596
146.55,0.36379,292.63,42.257
166.12,0.37316,299.82,10.303
179.63,0.37186,299.82,13.935
134.86,0.3692,293.62,15.331
88.4,0.36885,292.51,3.248
50.993,0.35224,290.9,19.225
19.114,0.34949,284.29,10.227
6.9414,0.35699,276.93,6.495
9.4305,0.35366,280.07,9.2968
36.27,0.35363,282.82,10.573
63.991,0.35188,286.77,5.3368
127.71,0.35332,293.55,31.124
160.8,0.36627,293.68,10.681
170.59,0.36948,295.39,12.258
166.91,0.37014,297.2,14.066
136.04,0.36715,297.2,13.2
81.604,0.37308,291.11,26.702
51.63,0.37129,286.35,7.1134
12.517,0.37143,281.93,15.487
3.4761,0.34775,281.06,10.255
4.8917,0.35538,278.97,5.5531
28.835,0.35492,282.12,7.7228
64.029,0.3534,287.44,9.4787
117.23,0.35797,292.34,12.93
156.96,0.368,295.47,11.123
180.08,0.37199,295.87,15.415
172.75,0.36843,298.35,14.972
152.02,0.37212,298.35,13.585
93.461,0.38884,293.63,5.8388
45.039,0.38307,287.96,6.0536
18.986,0.37525,283.61,17.532
4.8746,0.36497,279.42,9.3733
13.19,0.3658,279.19,8.834
22.249,0.36102,280.93,23.808
65.448,0.36024,288.33,13.03
135.77,0.36212,288.77,15.124
127.64,0.37333,297.18,16.038
153.9,0.38333,297.18,20.889
173.29,0.38668,295.21,12.878
122.59,0.39067,293.63,15.157
82.296,0.35336,290.79,9.1812
42.934,0.35208,286.0,13.412
13.94,0.3485,280.48,11.834
5.5711,0.37261,283.61,7.8551
7.6805,0.37043,281.5,6.5497
28.043,0.36536,280.92,17.923
63.342,0.36198,287.25,18.991
127.9,0.36248,292.61,8.5822
159.43,0.35462,292.86,24.453
162.15,0.3569,297.47,16.077
156.14,0.34433,297.47,16.059
142.12,0.34742,296.29,18.354
88.089,0.33019,291.9,9.9346
37.432,0.33313,287.14,16.025
12.218,0.3371,284.91,14.142
6.7946,0.35465,280.48,9.3424
15.304,0.35584,282.86,4.0971
22.592,0.35135,285.99,6.0981
83.017,0.3501,287.65,15.811
103.43,0.3577,291.31,4.8213
161.96,0.35725,293.62,11.248
160.4,0.34445,295.72,15.324
161.12,0.34166,297.18,9.3082
132.64,0.33973,297.18,13.274
69.925,0.31787,288.18,11.738
42.71,0.32237,288.17,15.546
14.223,0.33123,282.83,5.8726
4.6106,0.33701,284.2,4.416
6.5807,0.337,283.56,27.347
25.68,0.34363,286.2,12.334
69.381,0.34532,286.2,6.7966
132.75,0.34868,289.99,5.3486
155.03,0.34631,294.71,9.7051
168.2,0.33521,295.21,28.951
173.83,0.34807,297.01,7.3092
144.96,0.31407,297.01,16.627
100.75,0.30436,291.74,4.4281
43.263,0.30302,286.05,9.6266
12.712,0.30517,282.91,10.467
4.7418,0.33066,282.96,6.1788
5.0676,0.32891,282.96,5.914
31.322,0.32501,285.82,9.2851
74.061,0.3211,285.82,7.3402
116.66,0.31963,288.86,23.717
148.28,0.32627,292.4,28.659
162.14,0.33763,298.48,8.4006
172.63,0.33631,298.48,36.515
141.6,0.33031,297.09,14.084
87.119,0.30189,289.52,15.355
36.862,0.30236,285.72,9.5605
16.508,0.30476,283.36,14.282
5.473,0.30396,281.82,6.6924
9.9247,0.3046,279.71,2.9342
34.241,0.30135,281.56,12.282
70.361,0.30109,289.23,8.3215
107.04,0.30312,292.88,4.8147
162.74,0.30379,294.0,18.522
170.33,0.29883,297.43,36.897
159.87,0.30966,300.26,6.5066
150.13,0.3011,300.26,16.461
72.518,0.32202,291.18,9.6904
40.388,0.3153,287.01,6.7333
18.923,0.31233,280.26,33.03
