1486,2109,4225,5007
27.428,0.29912,280.17,3.95
181.7,0.32894,298.31,24.629
39.558,0.29912,278.0,4.3163
73.765,0.30215,283.67,6.9475
127.96,0.30948,298.31,22.231
164.48,0.34384,300.79,16.493
102.64,0.32441,292.68,1.0006
51.607,0.32273,285.83,2.7581
209.94,0.32363,301.59,9.6519
234.25,0.32432,304.38,5.9994
225.81,0.2941,304.38,24.664
200.65,0.34018,303.38,17.648
170.24,0.34812,297.02,15.49
106.53,0.33037,288.76,14.393
51.562,0.33946,286.41,4.0094
28.04,0.31026,279.92,3.9525
44.145,0.30508,283.99,4.5431
85.459,0.30665,289.68,35.474
126.4,0.32808,297.2,4.5663
181.64,0.3279,297.2,14.888
206.86,0.32611,302.42,23.926
220.83,0.35029,303.98,40.722
224.34,0.3704,303.98,10.076
194.7,0.37495,299.43,10.339
166.39,0.38388,298.22,20.586
94.776,0.41329,290.71,16.079
54.47,0.40991,285.54,23.733
15.114,0.35447,276.4,18.061
14.949,0.35554,282.6,2.3563
86.815,0.37812,282.94,20.682
139.72,0.38532,292.63,5.3975
185.43,0.38116,295.93,24.033
192.03,0.3912,297.23,17.289
209.45,0.3902,302.87,40.424
222.45,0.40224,302.87,15.166
206.72,0.38927,302.74,32.842
168.78,0.33199,302.01,17.791
98.86,0.34731,294.76,22.911
48.128,0.40631,287.91,3.2481
29.229,0.40148,285.54,6.5956
17.201,0.39789,280.43,5.72
89.618,0.39598,286.7,26.004
115.25,0.39567,290.79,24.008
178.31,0.39602,295.21,31.971
215.76,0.39969,300.69,35.129
222.32,0.4052,304.29,16.012
236.3,0.40461,304.29,4.4038
206.5,0.38335,303.74,25.578
153.96,0.33504,299.67,30.014
110.2,0.39684,291.73,16.082
59.176,0.40664,284.91,14.049
2.5954,0.40545,276.17,3.8331
28.606,0.40014,280.8,15.946
58.563,0.3982,280.8,14.498
107.88,0.39712,291.5,29.123
182.33,0.39981,294.28,19.434
212.59,0.40162,298.1,30.224
232.32,0.40415,301.9,22.916
219.23,0.39471,301.9,12.434
200.04,0.38489,300.79,5.58
149.68,0.40177,299.7,8.5925
83.471,0.40172,290.22,5.57
57.052,0.40154,282.19,3.4294
26.781,0.40239,281.17,2.2181
37.888,0.39977,279.0,0.7725
91.832,0.39633,285.88,12.974
129.1,0.39581,297.72,42.369
172.43,0.39788,297.72,33.804
208.19,0.40027,301.18,32.518
218.73,0.38909,301.18,5.1988
229.95,0.3812,301.14,24.434
202.1,0.36743,299.82,29.259
151.66,0.42384,296.55,19.701
99.556,0.42695,289.15,13.785
54.559,0.41508,282.69,3.4863
14.076,0.39902,277.16,0.81938
27.468,0.39603,280.31,6.3338
56.231,0.3966,291.92,25.548
145.53,0.39638,291.92,24.815
187.8,0.39646,295.15,14.811
217.12,0.39894,300.87,25.329
228.51,0.39918,302.65,17.848
229.05,0.39229,302.65,20.819
185.99,0.3732,298.38,22.866
169.74,0.40255,296.61,3.2463
109.03,0.37523,290.38,8.74
48.84,0.3592,288.64,4.9788
24.832,0.40465,279.92,2.8869
45.181,0.3997,279.92,4.1388
74.212,0.395,288.71,61.176
106.74,0.39802,295.84,7.7181
189.48,0.39502,298.15,18.148
206.15,0.39462,301.34,9.93
225.09,0.39059,303.37,22.553
224.19,0.38916,303.45,18.057
210.69,0.39796,303.45,28.481
155.62,0.42259,299.65,1.4944
95.535,0.42048,289.65,12.582
57.135,0.40192,282.64,6.8619
20.312,0.36343,279.17,10.265
28.208,0.37208,278.14,5.0706
68.002,0.3709,286.53,7.7194
133.57,0.37064,294.59,16.963
182.58,0.38221,298.83,24.893
213.64,0.38956,304.27,6.3506
227.98,0.38385,304.27,14.769
228.34,0.37359,305.11,62.364
201.06,0.40214,305.11,42.364
168.09,0.41943,296.44,3.3231
108.0,0.37571,294.56,2.9213
49.531,0.35634,284.14,5.8356
21.044,0.39739,280.55,5.7731
38.906,0.39523,280.55,3.5513
68.609,0.39125,293.57,8.5813
142.22,0.39077,296.69,8.2794
183.71,0.37638,298.19,10.927
206.18,0.35745,302.62,18.474
222.19,0.35452,303.87,40.187
228.43,0.39638,303.87,14.958
203.13,0.39247,301.22,24.679
158.85,0.39697,300.92,23.974
96.403,0.37587,293.71,11.278
60.161,0.38584,290.79,8.7894
26.876,0.35262,279.73,6.04
39.425,0.35354,281.76,2.5981
85.795,0.35639,287.62,11.424
125.97,0.38247,297.29,7.4663
161.76,0.3779,297.29,46.82
189.26,0.39364,301.14,32.266
235.79,0.39502,304.49,21.812
232.47,0.41245,304.49,21.408
209.5,0.40874,300.92,12.052
155.94,0.37508,299.23,18.932
104.05,0.35744,293.14,24.643
36.541,0.39525,278.75,15.967
