1486,2109,4225,5007
200.03,0.33483,304.28,52.635
140.68,0.30729,302.94,1.1836
193.64,0.33483,304.34,29.376
179.5,0.29754,304.34,17.99
165.86,0.30377,302.94,22.163
136.1,0.31902,303.63,6.2194
175.46,0.31326,306.31,23.128
178.88,0.29685,306.31,29.629
118.71,0.30636,298.03,0.35157
89.974,0.30772,295.39,37.819
97.937,0.33406,297.83,0.85371
120.28,0.33113,301.68,7.2347
150.37,0.30046,303.07,7.1968
165.84,0.29175,304.69,18.356
181.52,0.28454,304.69,28.746
178.69,0.34136,304.45,41.733
193.99,0.33836,301.27,39.519
157.66,0.33311,300.03,21.633
167.55,0.33548,300.03,6.1338
150.17,0.31846,299.62,4.721
119.73,0.3242,295.69,2.3291
98.863,0.32215,295.02,0.78213
95.597,0.31637,299.38,0.087112
126.88,0.30674,301.69,0.25557
150.93,0.31251,303.45,21.283
176.93,0.3129,303.75,26.522
195.88,0.30643,305.37,42.236
196.57,0.26854,303.81,33.815
187.97,0.28841,300.64,63.51
182.49,0.34912,301.37,2.8756
162.88,0.34547,301.37,19.098
138.63,0.32787,299.21,3.0163
111.89,0.32911,298.36,17.764
94.061,0.32647,296.83,3.7514
99.309,0.32906,297.96,0.38455
125.3,0.31863,300.37,0.15476
150.97,0.26863,305.01,0.5179
166.25,0.26879,305.04,17.103
183.7,0.2665,305.04,15.833
198.83,0.32281,305.37,16.254
187.66,0.27165,304.18,19.875
188.07,0.22031,302.75,34.044
165.98,0.23035,302.75,6.3009
145.36,0.236,301.61,0.42744
114.12,0.24637,300.22,0.53575
97.609,0.25129,297.87,1.8157
94.735,0.26251,299.81,0.73614
118.44,0.26784,302.5,0.20605
149.46,0.28909,304.31,1.7984
174.63,0.28332,304.31,17.928
179.86,0.31174,303.04,21.087
185.54,0.25061,304.09,49.789
186.54,0.22619,304.09,27.346
181.59,0.26057,300.45,47.485
160.14,0.32094,300.38,0.66617
142.65,0.32038,300.38,0.78682
112.9,0.30197,300.38,2.7116
97.083,0.29483,297.22,0.020806
96.361,0.291,297.12,1.86
122.06,0.29012,302.1,0.42952
148.95,0.31218,301.93,9.3609
164.82,0.30208,305.9,13.844
180.21,0.29662,305.9,78.22
177.06,0.33216,302.04,44.511
183.89,0.32078,300.36,37.692
177.1,0.32638,301.15,49.04
179.46,0.33661,301.15,15.625
132.19,0.34949,298.77,7.8723
117.78,0.33691,297.5,1.8108
97.953,0.33043,297.01,0.42699
96.401,0.32207,297.01,0.87237
110.15,0.31591,300.98,1.2594
145.74,0.30466,301.92,5.413
164.55,0.30423,303.91,54.123
179.47,0.33475,303.91,50.19
166.97,0.36294,299.87,39.204
170.04,0.36897,299.91,29.896
185.25,0.35359,299.91,11.646
182.31,0.33894,299.8,4.0148
140.63,0.319,299.33,0.14321
116.53,0.31842,296.96,2.0838
100.96,0.31711,295.86,1.827
94.37,0.31575,298.81,0.019695
126.48,0.31273,300.83,3.7096
149.9,0.28215,303.73,3.1643
173.58,0.28354,305.7,6.8088
186.74,0.27413,305.7,32.703
196.84,0.3838,303.15,64.459
202.93,0.34625,302.77,25.643
192.01,0.3144,302.17,7.0426
171.76,0.25963,302.66,1.341
144.44,0.23928,302.66,3.7465
116.6,0.24964,300.14,3.7062
97.526,0.26055,297.36,0.074008
97.92,0.27556,299.33,7.8523
125.02,0.28224,303.73,0.10735
152.74,0.29102,304.44,12.967
167.46,0.29396,304.44,15.599
184.38,0.29835,303.14,27.428
180.24,0.26932,302.85,70.985
181.61,0.27757,300.88,16.594
167.92,0.28038,299.49,74.778
146.13,0.31618,300.42,14.723
138.26,0.30477,300.42,5.9485
109.21,0.30791,297.27,0.4284
101.05,0.30177,296.83,19.039
100.87,0.30638,301.35,0.25572
128.44,0.29435,301.94,4.6517
152.87,0.28774,303.63,10.468
178.51,0.28438,304.76,81.548
190.49,0.3235,304.76,50.857
210.84,0.27555,303.14,28.066
174.26,0.26472,302.84,30.738
174.79,0.31375,298.86,25.762
177.01,0.32807,298.86,7.2582
133.25,0.32055,298.47,1.9471
113.6,0.31324,296.03,0.50656
100.37,0.30487,296.64,0.10593
99.839,0.29701,298.96,0.84322
125.61,0.28996,300.74,0.3749
143.87,0.28088,303.99,0.12396
171.46,0.28004,304.58,39.26
187.43,0.28471,305.32,22.892
198.69,0.30161,303.55,73.984
173.06,0.34895,299.79,19.774
187.67,0.33386,300.29,10.861
188.04,0.30651,300.29,5.5104
135.01,0.2777,299.49,2.0047
121.7,0.28149,299.49,2.4249
90.882,0.28398,297.09,0.084969
100.27,0.28199,297.47,1.1057
119.39,0.27876,302.34,0.2526
145.13,0.26501,304.1,5.2529
166.76,0.2656,304.1,14.835
196.78,0.27328,303.0,12.545
191.05,0.27271,305.32,44.105
171.81,0.24138,300.68,21.233
179.76,0.24025,300.48,13.187
193.87,0.24078,300.04,9.8293
151.5,0.2446,298.66,0.80233
121.47,0.25084,297.14,0.25399
94.752,0.25472,296.75,0.24205
100.42,0.25542,299.68,0.3336
122.73,0.26085,301.68,1.8606
150.45,0.25326,306.43,2.3643
170.37,0.25842,306.43,28.444
173.02,0.27532,306.27,16.181
192.55,0.25175,303.9,21.696
188.54,0.20332,306.65,2.2919
192.23,0.18338,306.65,4.986
165.35,0.1829,303.89,3.9362
140.02,0.2025,301.37,1.5561
118.08,0.21822,300.49,1.6007
96.746,0.22846,297.49,0.79504
90.537,0.23269,301.12,0.48787
120.39,0.24501,303.03,0.000553
147.01,0.27161,303.78,3.3031
170.15,0.27767,304.32,38.498
172.54,0.30365,304.32,6.0278
178.86,0.273,306.27,31.399
175.72,0.30115,300.91,63.635
161.72,0.29816,299.92,9.6968
153.3,0.29436,300.81,6.393
145.01,0.27288,300.81,2.0416
119.3,0.26913,299.42,1.58
90.507,0.25371,296.11,0.78527
93.749,0.25393,297.07,0.56344
114.95,0.26354,301.78,0.36112
149.78,0.26278,304.39,41.896
170.05,0.32215,305.95,13.246
184.67,0.31563,306.07,28.654
184.46,0.30863,303.19,21.316
184.88,0.25023,301.68,18.814
170.44,0.23928,301.0,16.348
183.38,0.22509,302.08,4.4907
138.51,0.2171,302.08,0.38581
117.84,0.22632,298.42,0.25775
91.832,0.23508,297.9,0.14098
96.884,0.24076,298.01,0.15126
120.57,0.25326,303.82,1.058
148.37,0.26323,306.02,12.407
164.93,0.27336,306.02,3.3184
176.84,0.27261,304.78,96.047
193.1,0.26956,306.07,29.609
185.64,0.30898,300.93,6.2511
178.49,0.27034,300.68,4.8684
170.32,0.21747,302.04,7.1205
137.66,0.21143,302.04,0.87778
114.77,0.22585,300.79,1.5579
93.163,0.23502,298.12,0.43412
96.697,0.24,301.7,4.121
120.62,0.25332,301.7,0.36319
146.7,0.29231,304.43,10.108
168.66,0.29197,305.05,5.9932
175.1,0.28503,305.05,43.907
174.61,0.33453,303.02,41.023
197.14,0.32512,301.7,34.381
164.9,0.31411,299.7,26.276
158.27,0.31905,299.7,2.4987
133.36,0.29589,298.11,17.337
111.46,0.31301,296.99,4.9258
96.22,0.31132,296.98,4.9805
104.24,0.30254,299.23,0.27793
124.7,0.29594,302.5,1.1083
