1486,2109,4225,5007
3.2445,0.30278,259.33,3.5571
44.581,0.30118,271.2,7.2568
2.8406,0.30278,258.01,5.765
2.3676,0.30243,260.77,2.0553
16.665,0.30177,270.5,0.67166
23.783,0.31255,280.72,5.6851
1.1712,0.30558,273.41,1.8576
0.0,0.30301,264.17,27.293
67.796,0.30005,274.34,14.026
91.997,0.29833,285.32,6.8558
114.29,0.30957,285.32,10.297
75.682,0.31523,285.24,5.1362
27.867,0.30267,277.68,29.097
0.28905,0.30324,271.7,16.322
0.5657,0.30316,269.71,2.9774
2.797,0.30295,264.17,13.665
1.0146,0.30287,261.14,5.7901
5.0504,0.30257,260.79,6.504
17.359,0.30177,267.58,3.961
38.662,0.30118,267.58,8.6444
66.598,0.30005,276.91,7.0465
95.401,0.29833,283.13,5.9128
117.31,0.29217,288.7,9.7634
85.571,0.30081,288.7,3.1158
35.507,0.31327,280.43,1.3534
0.0,0.30592,270.28,0.52828
0.67637,0.30333,263.65,1.7904
2.2413,0.30311,259.55,5.3072
0.43883,0.30282,258.32,3.1126
3.166,0.30243,256.9,3.8688
18.047,0.30163,269.15,3.2492
42.635,0.30104,269.15,1.4563
75.647,0.30005,283.29,2.0969
139.33,0.29833,287.11,9.574
126.41,0.3126,289.4,8.1612
84.349,0.31583,289.4,5.5267
37.461,0.29996,284.06,3.0803
0.87621,0.29843,273.37,2.7841
0.24365,0.29831,264.12,2.2923
0.19889,0.30328,264.5,1.1629
4.3763,0.30296,264.5,7.5353
6.6695,0.30257,257.04,1.8359
14.06,0.30177,259.08,6.0552
45.523,0.30118,270.24,1.9647
75.105,0.30005,283.35,11.2
123.65,0.29833,284.62,4.0451
108.08,0.29979,290.29,8.2356
70.314,0.30269,290.29,4.4117
42.388,0.26484,283.13,0.73552
1.4425,0.26479,268.2,1.8193
1.0753,0.26271,267.02,9.039
0.94986,0.29825,266.55,2.1746
2.1286,0.29981,266.55,6.5765
3.176,0.30106,262.9,4.0499
15.388,0.30031,262.88,2.9483
45.761,0.29972,269.16,1.1869
67.378,0.29964,290.09,5.4212
142.61,0.29802,290.85,9.8435
127.38,0.30123,290.85,4.2876
104.1,0.27413,285.99,4.2466
37.435,0.26508,279.07,4.1255
0.69431,0.2728,273.83,3.8792
0.71095,0.2728,270.48,0.66793
2.9003,0.26287,267.02,1.8218
1.9257,0.26264,262.54,3.3274
4.4927,0.26584,265.66,2.7282
18.511,0.27078,265.66,0.63891
47.839,0.27276,273.05,1.5766
82.717,0.28104,283.05,9.0363
151.32,0.2951,290.44,1.0729
112.85,0.28278,290.44,4.1477
99.648,0.25683,287.06,6.1018
24.841,0.30049,278.05,2.715
1.0859,0.30152,271.78,2.0993
3.2091,0.30059,268.12,3.0262
1.7559,0.27274,264.41,2.6594
3.3435,0.27243,264.52,1.7373
4.4306,0.27204,264.52,5.235
22.957,0.27124,264.46,2.4667
32.92,0.27065,273.02,0.96675
78.939,0.27528,279.14,10.505
82.306,0.29569,288.24,12.143
129.64,0.30282,288.24,15.113
103.83,0.2955,284.45,6.5566
47.617,0.29442,279.13,4.2811
0.98318,0.29308,272.5,6.7689
1.8275,0.2933,269.37,0.96937
3.0941,0.30054,261.98,5.3886
4.4458,0.30022,256.85,1.4351
2.047,0.29983,266.48,3.521
16.175,0.29903,266.48,2.2665
45.559,0.29939,270.44,10.101
52.893,0.29849,275.16,2.2969
114.21,0.29705,291.22,4.9115
158.34,0.29306,291.22,9.0177
84.453,0.29661,287.14,3.1224
23.351,0.31082,275.57,7.1139
1.7612,0.30469,274.16,2.5425
1.5255,0.3022,265.18,7.1317
0.8489,0.29455,262.94,2.881
1.7372,0.29425,262.94,2.5044
5.2647,0.29802,261.54,5.0926
17.797,0.29998,261.54,2.8403
43.32,0.29981,275.13,1.0535
83.231,0.2987,280.02,6.955
