1486,2109,4225,5007
158.75,0.20046,311.38,5.8856
97.447,0.18953,302.72,6.1829
160.67,0.20046,310.32,11.032
155.85,0.20034,309.39,6.0952
132.76,0.18877,305.3,5.15
112.48,0.20972,307.76,3.2411
137.94,0.21166,307.76,0.19285
150.3,0.20891,309.33,5.5261
71.483,0.1869,297.35,0.19165
56.514,0.18314,293.73,5.4961
62.47,0.19402,297.26,2.5437
89.643,0.21378,301.8,0.041306
113.12,0.26013,302.18,3.9868
139.0,0.25261,307.31,13.788
160.55,0.25577,311.29,1.6585
167.9,0.20195,309.33,44.868
177.1,0.2851,308.62,26.367
179.47,0.25821,308.62,22.327
133.07,0.25821,303.08,0.13093
108.57,0.26327,300.33,23.418
73.314,0.27575,296.14,1.7825
63.41,0.28135,294.0,16.008
74.771,0.29235,295.3,0.001446
87.251,0.2893,301.95,2.153
112.18,0.21811,305.31,0.009898
125.87,0.21458,310.67,2.6078
143.61,0.20932,311.37,1.1967
157.95,0.22704,311.48,3.3391
156.07,0.2055,311.48,2.5408
146.28,0.19294,308.41,14.913
131.9,0.23366,306.92,0.15286
96.144,0.22557,303.11,10.828
72.584,0.20972,295.32,0.002035
58.786,0.20775,292.03,0.0
65.817,0.19746,295.39,0.70356
84.687,0.20425,301.28,4.9343
120.08,0.25059,306.66,5.5299
128.15,0.23822,307.03,4.662
161.19,0.22998,308.29,7.2453
149.77,0.19475,311.37,2.8778
154.55,0.19138,310.85,1.4989
133.22,0.18085,310.37,29.381
135.53,0.22226,308.81,35.614
99.463,0.28225,302.89,32.122
83.455,0.31502,295.94,0.92364
64.359,0.30492,294.35,0.30762
69.046,0.27302,296.12,4.1497
91.604,0.25897,302.15,1.3774
111.38,0.23964,303.24,21.249
140.51,0.25981,307.4,1.4921
153.96,0.22465,309.83,14.078
165.69,0.21444,308.29,26.194
195.94,0.26603,305.76,0.88424
165.61,0.24885,306.61,12.385
129.6,0.22193,306.61,0.063951
102.01,0.2071,300.29,0.14605
76.331,0.19702,297.16,2.7032
56.326,0.18427,293.53,30.066
73.958,0.25823,295.05,2.6175
91.396,0.25046,300.2,3.4444
110.93,0.19506,303.92,7.2753
140.71,0.22377,306.38,26.055
178.49,0.27769,310.08,7.2163
173.89,0.23264,309.83,1.4279
154.26,0.20695,308.97,16.822
151.21,0.21345,308.38,0.20938
126.47,0.18685,307.14,0.0
101.03,0.18634,304.67,3.0077
75.497,0.18389,299.09,1.8342
59.106,0.18015,293.53,2.1448
64.275,0.17697,297.44,4.0324
86.641,0.19477,301.37,0.017286
116.35,0.21731,303.79,7.1104
144.87,0.23351,308.06,0.68082
149.47,0.22285,310.51,26.263
169.65,0.23077,310.08,1.2324
152.06,0.20868,309.48,1.7115
163.86,0.18497,308.75,0.075977
127.76,0.1805,306.81,0.09248
101.16,0.18112,303.21,2.8546
78.309,0.18562,297.64,1.6002
57.116,0.18459,293.79,25.551
71.323,0.22721,294.91,2.0191
90.434,0.22217,302.51,0.28318
110.01,0.21802,304.04,1.1846
140.15,0.21195,308.39,13.805
156.81,0.21478,309.79,13.706
181.24,0.26346,310.75,24.689
171.16,0.23253,310.75,18.255
164.8,0.2535,307.22,4.5537
149.57,0.24142,304.38,0.36973
109.09,0.21409,301.66,5.0593
74.239,0.20919,300.66,14.125
59.517,0.24165,294.36,0.004072
66.728,0.23354,295.41,1.1903
89.338,0.21934,300.52,0.32202
108.53,0.23237,307.42,0.33786
135.42,0.22381,307.42,0.65431
146.26,0.2139,309.73,16.614
158.56,0.24189,311.1,1.7417
155.78,0.22977,311.1,1.9312
144.65,0.20155,309.68,16.204
135.92,0.2288,306.78,2.4534
107.13,0.2394,299.57,5.7218
78.936,0.21292,299.57,0.007192
57.618,0.19953,292.74,6.0546
69.286,0.21944,297.22,9.7868
95.831,0.23957,304.55,3.0631
111.91,0.23092,306.71,39.494
147.62,0.26989,306.84,44.897
150.39,0.32809,308.64,14.861
172.78,0.2393,309.73,6.7974
156.9,0.23,308.96,0.72075
154.76,0.2314,308.96,4.0549
127.98,0.23925,305.15,37.093
106.68,0.30207,300.49,33.463
83.586,0.33551,295.64,4.4508
62.999,0.33221,292.15,2.3581
72.786,0.27669,294.33,0.032425
88.531,0.24865,299.2,0.24834
114.17,0.25797,305.35,6.6114
143.4,0.24081,308.92,0.65486
150.63,0.22626,311.89,1.1178
187.01,0.33348,311.36,7.36
160.11,0.24472,311.36,8.6866
153.55,0.21835,308.14,28.882
136.94,0.28164,306.69,20.795
100.68,0.36505,299.1,42.603
88.493,0.35866,295.34,4.4838
66.064,0.34173,295.62,7.6429
67.247,0.29899,295.62,4.4418
89.709,0.27874,300.23,0.35159
104.63,0.21054,305.78,1.6609
131.24,0.20972,307.69,5.4647
159.1,0.21911,310.03,9.904
170.0,0.20408,311.89,33.58
182.52,0.2668,307.13,41.842
172.34,0.35392,307.13,0.75753
142.45,0.28663,304.3,1.0337
99.566,0.23401,300.26,5.4849
76.386,0.21114,297.14,3.1319
59.912,0.20057,294.2,2.8333
63.838,0.20074,295.96,0.0
85.036,0.20521,301.31,0.43631
110.07,0.2035,302.72,8.6952
137.86,0.22881,306.35,10.971
152.15,0.22853,307.22,9.0177
173.09,0.21549,310.35,5.1376
151.9,0.19724,310.35,19.46
167.57,0.22956,308.42,0.42475
144.36,0.20196,304.89,0.73752
101.27,0.19322,302.49,2.8263
68.924,0.19332,297.31,0.71984
58.642,0.17825,292.9,3.8239
67.764,0.17877,297.9,6.2081
81.889,0.19873,300.81,2.8051
112.72,0.26839,305.05,9.0645
137.47,0.2546,308.06,2.4588
160.69,0.23513,309.03,13.717
180.79,0.20827,308.97,21.974
165.58,0.2212,308.97,1.0177
155.93,0.20945,308.95,4.17
130.31,0.21234,305.0,0.012251
97.846,0.21084,302.54,6.5642
69.292,0.21527,298.13,9.4977
58.733,0.20828,296.58,4.9114
62.717,0.21787,297.48,55.648
98.051,0.27215,300.37,6.0144
108.56,0.20195,304.49,3.9071
134.61,0.2071,307.07,8.2842
163.98,0.22725,309.81,4.5598
173.18,0.24164,309.89,6.1224
155.63,0.22202,309.89,20.47
177.93,0.24616,306.07,1.8239
129.42,0.25158,301.79,0.0
103.63,0.21531,301.18,0.97918
70.374,0.19581,297.61,4.7209
58.235,0.18973,295.71,0.11645
65.088,0.18763,294.53,0.0
86.253,0.19195,297.11,0.4594
119.41,0.23379,306.14,9.9198
143.22,0.26044,309.59,10.605
165.42,0.26732,310.62,4.8809
166.53,0.22416,309.81,60.154
186.98,0.28881,308.97,8.243
166.02,0.26155,306.85,2.5019
129.49,0.2245,306.58,17.257
102.99,0.23698,298.18,28.789
79.873,0.2906,297.6,7.508
59.235,0.25878,295.11,0.15949
65.897,0.23114,297.97,1.7917
89.476,0.22225,300.73,4.0991
114.97,0.26452,302.71,8.2487
139.38,0.25113,309.86,2.9417
145.08,0.23699,310.59,3.6121
160.99,0.24066,310.62,7.6176
178.81,0.24465,309.95,1.1661
147.82,0.22365,308.94,31.03
126.98,0.25722,304.51,4.1974
102.75,0.23764,302.86,0.26728
78.552,0.22158,298.23,4.5129
58.203,0.20562,296.3,21.369
75.923,0.25489,296.67,19.581
87.18,0.26503,300.7,5.8547
108.41,0.22183,306.97,0.45171
130.54,0.22415,308.9,6.9098
166.23,0.23594,308.9,4.3405
168.49,0.23282,310.59,33.098
150.43,0.27541,308.26,21.738
167.36,0.30724,307.07,37.945
139.63,0.31459,304.36,0.000211
100.69,0.25973,299.47,9.978
74.949,0.24941,298.3,3.612
58.956,0.23447,294.18,10.189
65.728,0.23996,297.52,1.0362
91.42,0.22536,300.57,4.321
125.74,0.2917,305.62,5.0162
131.0,0.27446,305.63,15.911
155.59,0.25945,309.36,31.271
169.65,0.22934,308.86,44.012
