1486,2109,4225,5007
202.63,0.45628,297.49,24.379
132.6,0.45447,296.78,24.756
218.58,0.45628,297.49,29.0
185.74,0.44484,298.65,16.311
171.83,0.45405,298.65,23.227
152.22,0.45279,294.06,27.314
172.42,0.45037,294.87,18.546
199.18,0.45064,298.29,65.421
87.187,0.4525,292.27,17.983
75.868,0.44588,290.98,84.727
88.275,0.44841,290.99,43.05
113.45,0.45174,290.99,26.555
138.99,0.43795,294.64,26.665
185.24,0.44105,294.8,13.33
198.41,0.44026,295.59,51.898
209.8,0.46096,298.29,22.217
191.11,0.45777,297.27,28.663
183.34,0.4533,297.27,25.849
155.77,0.43981,295.91,19.86
124.63,0.44762,293.75,10.935
100.16,0.44684,293.75,18.788
76.008,0.44253,291.93,20.657
93.636,0.43598,291.93,25.826
106.61,0.43554,294.64,24.507
146.4,0.45079,294.18,34.5
187.65,0.44917,296.53,46.643
194.68,0.45599,296.85,18.671
199.5,0.44204,295.83,19.498
204.89,0.43825,296.27,58.279
167.2,0.4402,296.27,29.164
151.17,0.44482,295.3,12.645
120.31,0.44349,292.58,32.922
93.923,0.4353,292.4,35.659
77.067,0.44456,290.91,23.726
85.217,0.44622,293.89,24.818
126.09,0.44969,293.91,8.4606
136.98,0.4519,295.45,22.019
166.12,0.44826,295.45,29.58
203.59,0.45349,296.62,32.919
220.89,0.45747,296.85,43.755
201.16,0.45826,297.19,55.598
181.3,0.45307,297.34,21.324
163.09,0.45153,297.34,29.77
121.66,0.45865,293.57,52.679
66.05,0.4588,291.99,45.962
75.737,0.45659,291.93,64.679
72.318,0.45028,294.15,26.522
123.42,0.4502,294.15,71.74
142.71,0.44979,296.03,34.531
189.67,0.4487,296.03,32.704
184.7,0.453,295.63,28.296
212.66,0.46069,298.8,26.601
213.48,0.45369,298.91,23.616
201.12,0.4527,298.91,26.783
181.97,0.45223,297.85,24.702
133.81,0.45266,294.1,27.888
98.953,0.45602,294.1,44.469
79.788,0.45547,292.06,39.768
86.779,0.44949,292.06,94.436
112.81,0.45145,291.44,36.999
141.07,0.44721,294.8,24.104
182.32,0.43837,298.02,27.915
