1486,2109,4225,5007
178.78,0.35252,300.06,81.878
146.17,0.34475,296.37,9.8305
150.07,0.35252,297.21,13.969
184.18,0.33776,297.21,40.56
144.85,0.33857,296.37,48.1
158.58,0.33021,300.13,5.6156
179.42,0.32573,301.76,13.166
189.41,0.32678,301.76,29.506
136.01,0.35087,294.97,0.073625
122.46,0.34346,293.19,2.2416
121.8,0.33955,295.53,4.0505
138.4,0.33418,298.34,7.7323
163.33,0.30302,299.81,19.335
164.76,0.31137,300.91,20.192
190.36,0.30659,300.91,12.132
169.0,0.34582,301.76,23.318
202.2,0.32014,299.3,28.724
143.34,0.30142,296.73,20.448
185.17,0.30094,296.73,52.297
170.47,0.30328,296.31,8.8375
133.33,0.31046,294.98,1.9277
119.26,0.30673,294.0,0.025069
114.24,0.30442,297.08,0.7085
143.18,0.30226,298.27,0.21942
160.05,0.34675,298.36,5.2265
169.2,0.33639,299.64,14.224
184.78,0.35896,299.64,31.418
193.69,0.31264,298.83,65.733
179.6,0.32162,298.79,43.041
180.0,0.33695,298.2,30.088
174.05,0.34126,296.94,23.469
120.3,0.34202,295.85,19.81
138.21,0.3724,295.12,2.7887
118.23,0.3718,294.66,2.905
120.28,0.36676,295.03,2.6755
138.28,0.35698,297.18,0.000547
162.97,0.31011,299.14,25.415
176.95,0.3169,300.46,4.3604
192.52,0.31073,300.81,57.726
174.31,0.36462,297.74,42.464
168.38,0.35052,298.26,27.38
183.29,0.33748,298.26,60.225
155.06,0.32568,297.26,33.581
136.69,0.31737,296.64,5.7078
127.96,0.31781,295.5,1.3925
121.83,0.31114,293.62,1.3608
119.0,0.30918,295.2,0.7128
130.75,0.30974,297.31,0.011852
167.96,0.33238,298.12,0.035186
177.02,0.32191,298.57,45.476
185.76,0.35142,299.6,93.468
194.36,0.33396,300.81,54.404
149.62,0.34437,296.11,35.056
140.8,0.34726,295.96,23.621
148.01,0.34616,295.96,27.911
157.6,0.33962,295.6,10.799
123.17,0.34192,294.45,8.2272
109.1,0.35081,292.73,0.17916
107.06,0.35055,293.09,0.58237
144.13,0.34283,296.93,0.0
162.71,0.31501,297.21,0.026654
178.32,0.31167,298.96,22.597
182.93,0.32803,298.96,25.132
188.24,0.40989,299.6,47.186
184.79,0.38596,297.4,36.713
162.45,0.34437,297.12,29.456
179.18,0.34538,297.12,18.087
135.62,0.3295,295.68,2.1913
136.78,0.32498,295.52,1.0523
122.7,0.31645,293.94,3.8874
125.63,0.3179,294.37,0.006352
132.56,0.31678,296.38,1.9873
166.73,0.31121,299.36,3.9014
178.49,0.31609,299.36,33.359
173.28,0.33849,298.75,43.531
174.54,0.3588,298.25,27.825
151.81,0.33968,296.68,23.717
199.17,0.31231,296.68,35.569
147.15,0.30115,296.2,16.175
134.16,0.3126,295.73,2.0484
141.97,0.31353,294.77,0.002907
122.54,0.31177,294.67,0.001253
119.53,0.30664,294.41,0.024258
140.4,0.30393,296.71,19.914
166.4,0.31472,299.12,7.1177
186.8,0.31156,300.19,2.8495
186.37,0.30773,301.09,19.659
167.16,0.3717,298.75,52.445
170.38,0.35206,296.98,30.9
165.05,0.33952,296.87,54.803
147.78,0.34701,296.52,21.756
148.37,0.3436,296.06,2.6954
128.91,0.33605,295.43,0.00289
128.0,0.32515,294.17,1.8261
124.4,0.31945,296.02,0.001061
143.14,0.31607,298.37,0.002085
163.26,0.27335,299.83,1.0397
174.43,0.27559,299.83,13.263
185.48,0.27952,299.67,36.413
187.23,0.2829,301.09,64.24
188.44,0.29008,298.63,26.224
196.28,0.29858,299.23,32.851
201.14,0.27551,299.23,8.7826
151.64,0.26523,298.0,0.98428
142.3,0.2453,295.94,2.1236
118.86,0.25373,295.62,0.01954
114.99,0.26172,296.48,0.005922
140.81,0.26863,297.09,0.030664
169.38,0.28992,298.53,0.03346
177.3,0.28864,300.04,11.1
188.51,0.28622,300.04,57.354
182.26,0.26425,299.67,48.451
146.79,0.27331,296.26,21.89
153.7,0.2752,296.32,45.378
