1486,2109,4225,5007
7.939,0.29851,250.25,1.4048
36.847,0.29837,266.02,0.28484
5.9451,0.29851,250.36,0.24737
11.479,0.29835,250.45,0.88116
8.6117,0.29842,250.45,0.18946
11.659,0.29894,272.96,2.1503
5.6081,0.29808,261.63,0.46754
8.1498,0.29808,254.93,1.2658
51.737,0.29843,278.26,0.67053
65.721,0.29879,279.3,1.0516
67.447,0.29965,279.3,5.6289
46.528,0.2997,276.24,0.79582
14.119,0.30064,270.77,0.84391
5.4417,0.30016,266.09,1.529
9.669,0.30043,254.48,0.67506
4.6524,0.29813,247.74,2.9232
10.068,0.29826,245.31,0.4219
3.8633,0.29828,247.0,2.3859
12.829,0.29837,254.7,1.2096
37.339,0.29838,271.07,2.9056
46.072,0.29862,278.24,3.4604
66.106,0.29887,278.83,2.2188
67.315,0.30014,278.83,6.9077
33.097,0.30079,277.11,4.0512
16.834,0.30062,270.66,4.5455
7.479,0.30058,259.04,1.3005
7.2627,0.30072,259.04,0.433
6.6676,0.30052,252.9,0.8259
9.827,0.3006,246.94,0.025496
1.0047,0.30056,240.3,0.84396
10.628,0.30046,251.48,1.1475
33.321,0.3005,268.33,0.67508
46.34,0.30039,276.64,6.9315
70.805,0.30065,279.3,1.5628
73.13,0.30132,279.3,7.9106
53.209,0.30113,276.5,2.3384
9.217,0.3016,273.52,4.4273
7.0207,0.30109,258.07,0.68272
4.2495,0.30109,255.71,5.5554
2.2237,0.30074,243.11,1.2657
4.7168,0.30075,243.11,0.501
2.8649,0.30077,241.7,0.49272
12.02,0.30076,248.47,1.0907
32.783,0.30063,270.85,0.43813
42.006,0.3005,278.19,2.8501
61.577,0.30129,279.58,2.3348
70.984,0.3017,279.58,1.8949
43.064,0.30173,277.28,7.9043
12.949,0.30277,269.93,5.238
5.409,0.30305,263.86,1.7376
6.4237,0.30317,248.59,1.2657
17.964,0.30111,252.95,0.57111
0.59028,0.30121,237.24,0.46773
7.5737,0.30105,244.77,3.2242
11.203,0.30146,251.62,0.13633
30.416,0.30148,266.54,0.79426
48.895,0.30224,278.52,8.2461
63.671,0.30287,279.36,2.0945
80.261,0.30378,279.36,3.4251
45.35,0.30341,276.9,3.5044
19.298,0.30293,272.97,3.6288
15.163,0.30357,258.44,0.46462
0.47911,0.3036,245.98,0.41774
4.1508,0.30319,249.93,1.5189
17.386,0.30334,249.93,0.98957
2.1217,0.30333,247.78,1.6877
10.053,0.30332,249.01,1.5288
38.095,0.30328,272.17,1.2658
59.123,0.30313,277.58,0.40844
70.7,0.30254,279.1,3.145
69.976,0.30336,279.1,1.5192
51.936,0.30317,277.43,5.316
6.8592,0.30509,266.47,1.1693
9.4832,0.304,252.31,1.3311
2.7517,0.30375,243.82,2.213
10.954,0.30359,245.98,0.75498
2.8983,0.30357,246.87,2.1824
4.5689,0.30406,246.87,1.0971
9.3227,0.30417,249.33,1.0975
33.373,0.30412,265.91,0.42197
41.778,0.30396,274.79,1.3142
69.211,0.30387,276.12,3.4614
78.707,0.30486,276.12,6.4149
32.335,0.30497,276.0,3.412
7.3468,0.30427,269.7,0.94858
4.5969,0.30368,255.04,1.519
3.5688,0.30346,251.94,2.1825
7.262,0.30376,244.03,1.9689
10.537,0.30391,244.03,0.22611
7.8095,0.30394,241.66,0.84385
7.6312,0.30394,246.16,0.43115
40.3,0.30383,266.82,0.42197
53.087,0.30454,281.13,0.88759
77.018,0.30444,281.13,10.412
73.169,0.3048,278.4,2.0499
48.659,0.30485,277.13,1.8048
9.9017,0.30421,269.45,1.5893
8.845,0.30355,263.23,2.5756
12.557,0.30356,249.42,0.42191
8.3713,0.30347,251.94,1.2657
3.9211,0.30377,246.01,0.95939
9.0603,0.30373,249.74,0.36443
5.6445,0.30433,259.28,0.96045
27.166,0.30427,275.16,0.14589
48.699,0.30425,275.16,6.909
67.249,0.30478,281.52,4.6037
93.579,0.30462,281.52,3.7957
52.738,0.30413,277.67,5.2446
12.668,0.30688,271.99,2.2237
7.9234,0.30642,258.35,3.8807
8.6105,0.30615,248.62,0.89383
8.5937,0.30357,241.95,0.56768
2.4537,0.30359,241.4,3.795
8.5428,0.30405,241.4,1.1391
6.9761,0.30406,257.4,0.96265
36.192,0.30453,267.05,0.67877
53.519,0.30451,273.09,2.7848
69.107,0.30524,279.25,7.6128
63.772,0.30725,279.25,5.2932
53.679,0.30757,276.74,4.6119
16.216,0.30658,272.87,1.2385
1.0208,0.30581,255.58,0.42194
5.1258,0.3057,246.1,0.72617
5.4663,0.30615,243.7,0.49479
7.8364,0.30616,243.7,0.98959
4.4292,0.30609,242.12,1.7042
14.253,0.30632,256.44,5.911
35.773,0.3072,269.4,2.0108
41.846,0.30716,279.28,1.3387
75.813,0.30741,279.28,2.5086
69.925,0.30799,277.99,2.2195
57.142,0.30761,277.99,2.057
14.128,0.30658,271.42,1.5769
6.3734,0.30574,260.43,1.3712
3.0031,0.30559,253.21,1.0283
8.6191,0.30571,246.1,0.34265
5.7291,0.30569,238.85,0.46113
5.4307,0.30562,245.71,0.71344
22.896,0.30563,254.34,0.89121
40.487,0.30578,270.41,0.38343
49.289,0.30569,275.47,3.1169
61.414,0.30643,283.22,3.5432
88.258,0.30721,283.22,9.392
45.544,0.30715,276.87,1.7955
13.09,0.30677,270.56,1.5201
10.031,0.30561,258.07,1.7607
3.3299,0.30536,248.97,1.2465
4.2242,0.30559,238.69,0.76678
5.2352,0.30573,236.59,0.5956
3.6459,0.30556,246.29,0.72524
16.459,0.30557,246.29,0.0
37.404,0.30547,265.07,0.85703
47.592,0.30586,276.82,2.2477
76.347,0.30612,277.9,4.8679
79.508,0.30774,277.9,3.1417
28.018,0.30748,274.65,3.4756
16.102,0.30688,271.38,0.64067
6.5695,0.30599,259.24,1.7084
2.6963,0.30561,243.66,0.67505
12.432,0.30537,242.55,1.389
2.5223,0.30551,242.45,0.39892
4.0707,0.3055,247.39,2.8262
5.3584,0.30564,250.13,0.95663
25.586,0.30557,269.95,1.1527
50.706,0.30623,276.4,3.8845
75.592,0.30675,280.66,3.6996
78.912,0.30762,280.66,4.2248
44.914,0.30777,276.18,3.115
8.7874,0.30831,271.01,1.2813
2.4995,0.30758,261.64,1.6
3.0532,0.30747,261.64,2.132
1.1016,0.30562,243.39,0.53749
0.36583,0.30644,244.31,0.5682
6.6713,0.30639,244.31,1.3157
11.632,0.30634,253.87,1.7595
35.229,0.30626,271.13,4.0092
39.732,0.30622,277.9,2.6472
72.382,0.30661,279.31,6.2971
78.736,0.3079,279.31,5.2075
50.097,0.3083,277.0,1.5126
11.106,0.30705,274.09,4.8402
7.2155,0.30636,260.29,2.9723
13.847,0.30622,254.31,0.42402
2.7627,0.30747,239.48,0.51554
9.8327,0.30746,239.84,3.0603
5.0679,0.30745,240.02,1.2703
14.959,0.30745,262.34,0.80716
27.029,0.30737,275.25,2.3601
50.822,0.30719,277.68,1.6025
64.241,0.30749,280.99,0.83189
81.3,0.3077,280.99,4.9076
45.886,0.30701,278.33,5.0612
10.363,0.30884,269.82,1.779
6.6402,0.30782,260.42,1.0781
6.0539,0.3076,254.96,2.0832
0.86059,0.30622,239.74,0.50353
3.9729,0.30624,245.53,1.4929
8.7009,0.30615,245.53,1.0309
11.08,0.30618,255.47,0.34499
31.372,0.30707,269.41,0.28603
39.953,0.30689,278.6,5.0968
70.045,0.30836,278.6,2.7266
96.373,0.30945,277.44,1.9685
36.666,0.30925,274.01,4.7137
5.2001,0.30925,266.47,0.3346
7.2787,0.30807,254.39,1.85
3.01,0.30782,254.39,0.66141
8.114,0.30761,252.15,3.5268
14.978,0.3077,239.01,0.36714
4.6749,0.30765,253.74,0.67506
13.612,0.30757,257.68,0.89493
28.027,0.30736,266.45,0.93885
41.393,0.30719,279.24,3.4717
67.894,0.30731,279.81,15.382
66.2,0.30916,279.81,7.909
45.148,0.30974,274.91,4.4647
17.197,0.30688,272.36,2.7581
6.7174,0.30734,267.47,0.60487
9.127,0.30742,253.05,0.019756
0.79662,0.30783,252.29,0.33453
0.8068,0.30781,246.96,0.19645
3.2535,0.30767,247.15,0.17313
9.48,0.30756,255.27,2.4676
29.773,0.30736,271.4,2.5046
47.807,0.30728,278.07,3.8803
80.847,0.30742,282.98,7.278
80.232,0.30864,282.98,3.5418
46.712,0.30846,276.14,0.40884
9.8125,0.30564,269.16,1.8887
6.5597,0.30555,258.43,5.203
7.2454,0.30543,254.85,0.61867
1.3246,0.30744,248.81,0.33721
1.9753,0.30743,239.16,1.0122
6.007,0.30735,249.58,0.69968
10.266,0.30732,253.47,2.7156
34.463,0.30727,265.61,3.3791
42.356,0.30729,275.98,2.1416
67.597,0.30797,279.42,2.1938
84.544,0.30782,279.62,1.1682
50.363,0.30565,279.62,1.0737
5.5648,0.308,269.24,0.58414
9.369,0.30745,259.39,0.50614
14.321,0.30719,244.83,1.8595
0.19588,0.30544,245.78,0.87468
3.7904,0.30557,247.61,1.1809
3.8375,0.30545,250.57,1.7585
15.911,0.30563,255.72,1.0414
26.625,0.30604,265.6,0.34939
46.996,0.30585,279.61,0.50182
78.663,0.30579,279.94,3.1351
59.493,0.30696,279.94,7.089
51.787,0.30817,278.15,6.8388
5.671,0.30836,269.96,2.4337
2.9382,0.30756,266.05,1.5509
5.0481,0.30738,249.76,1.0112
5.5677,0.3072,244.66,1.0138
1.8634,0.30719,243.09,0.73319
3.5972,0.3072,248.27,2.6475
7.0228,0.30731,255.83,1.7243
29.557,0.30732,267.35,2.8422
55.172,0.30729,277.88,8.1435
74.689,0.30706,280.4,8.1863
69.006,0.30899,280.4,3.6897
42.221,0.30879,277.65,1.3272
9.5795,0.30922,272.52,1.7556
4.8716,0.30807,267.51,0.59926
2.0697,0.30769,251.02,3.4581
10.007,0.3074,249.76,1.087
4.864,0.30736,243.55,0.84347
1.5749,0.30731,245.68,1.3443
12.577,0.30735,257.93,1.6061
28.595,0.30727,271.11,0.85013
48.422,0.30721,277.51,11.023
57.445,0.30852,277.51,5.968
70.233,0.31008,277.41,9.9268
43.416,0.30982,277.27,1.6974
12.414,0.30736,272.66,2.0795
22.946,0.30709,261.34,1.4895
7.2878,0.30691,255.97,4.8862
11.95,0.30769,251.02,2.0244
4.5848,0.30781,250.31,6.3529
3.9153,0.30768,245.25,0.46914
5.8464,0.30756,254.63,1.2464
27.842,0.30737,268.73,2.5222
40.91,0.3072,278.51,1.6644
78.351,0.30749,281.89,2.8524
76.908,0.30776,281.89,4.7194
32.668,0.30816,275.41,3.7901
11.238,0.30874,270.22,3.2572
17.578,0.30802,258.47,2.7824
15.192,0.3077,248.39,0.54797
18.884,0.30691,255.97,0.50398
5.3567,0.30708,246.41,1.7181
11.95,0.30698,246.41,0.51605
11.602,0.30698,250.23,0.70124
37.553,0.30682,264.69,1.2459
42.275,0.30718,275.01,2.5182
56.652,0.30781,276.88,3.8842
