1486,2109,4225,5007
34.497,0.14275,302.85,0.0
76.156,0.12447,310.53,4.4963
46.654,0.14275,302.85,0.32384
51.562,0.14244,305.51,0.0
64.319,0.13901,309.43,0.001284
125.29,0.21941,307.72,0.33061
82.201,0.18137,306.54,0.000348
56.007,0.12886,305.95,0.0
75.518,0.12698,311.21,13.068
99.805,0.17523,311.21,39.264
117.19,0.22355,307.92,21.01
129.05,0.21234,307.72,11.73
117.24,0.14199,307.74,0.001991
70.341,0.13126,307.32,0.0
45.708,0.11544,305.24,0.0
37.475,0.13995,299.82,0.00051
37.215,0.13594,303.07,0.0
54.348,0.13234,305.87,0.018337
66.545,0.12821,310.32,4.064
79.309,0.1898,310.77,15.671
94.294,0.24228,310.77,4.7742
109.24,0.14282,310.02,24.387
115.14,0.18628,309.87,16.502
124.88,0.15797,308.24,8.0666
101.96,0.17526,309.14,3.5677
73.034,0.12437,307.95,0.0
45.301,0.12964,303.0,0.018436
32.546,0.11615,298.27,0.000848
38.54,0.12998,300.44,0.000462
52.271,0.13241,307.46,5.0776
73.746,0.19288,309.67,0.002012
80.119,0.14397,309.88,41.493
83.12,0.25948,310.22,18.178
103.43,0.25161,310.69,43.298
107.73,0.21967,310.69,17.783
119.05,0.13391,309.22,22.314
97.66,0.12342,309.16,0.069743
69.083,0.083911,307.84,0.0
48.615,0.098435,302.92,0.0
33.843,0.12829,299.39,0.0
35.051,0.12524,303.9,0.0
63.892,0.12301,305.34,0.10086
66.005,0.12169,309.96,5.3023
78.873,0.1493,310.79,0.10544
79.275,0.1354,310.79,5.8418
106.57,0.098997,310.46,19.421
111.46,0.13615,310.39,18.254
114.2,0.14439,309.3,16.753
99.504,0.10391,309.05,30.511
91.736,0.18051,307.18,1.8045
49.548,0.12369,303.27,0.0
30.171,0.10465,299.62,0.0
37.786,0.10962,303.73,0.0
47.577,0.11676,306.33,0.0
69.234,0.11578,308.88,0.016139
75.722,0.11254,311.16,5.8027
91.677,0.13882,311.16,10.705
96.267,0.15707,311.08,29.745
99.672,0.17704,309.44,8.7029
99.123,0.090148,309.44,4.245
114.78,0.089501,308.36,6.0715
71.903,0.11736,307.08,0.0
45.737,0.11007,304.63,0.0
28.16,0.12337,301.02,0.0
40.159,0.12273,301.44,0.0
43.19,0.11729,305.65,0.0
68.622,0.12531,309.87,0.21244
71.383,0.11671,309.97,1.3398
73.374,0.11371,311.12,18.781
102.06,0.19608,311.12,32.253
109.9,0.1902,308.19,5.9456
106.75,0.12791,308.36,10.003
105.85,0.19681,308.34,2.8405
72.657,0.18414,308.28,0.038446
46.346,0.12347,303.99,0.0
37.527,0.11495,301.36,0.0
40.862,0.11548,304.69,0.0
53.108,0.11466,304.69,0.0
60.638,0.11571,310.8,0.054774
74.509,0.11474,310.82,1.7631
82.242,0.13552,310.82,13.229
97.832,0.1702,310.57,11.942
115.4,0.076551,308.72,18.585
114.31,0.14791,308.67,28.889
97.371,0.11136,311.06,5.1078
82.434,0.11057,308.29,0.0
46.806,0.11289,303.5,0.0
33.987,0.12202,301.97,0.0
37.167,0.12726,302.32,0.0
45.926,0.13748,305.7,0.0
65.502,0.13547,307.34,0.0
65.362,0.12045,311.51,0.8656
74.785,0.11916,311.51,46.856
95.378,0.23694,310.63,12.393
103.14,0.21496,310.48,23.049
107.16,0.15572,311.06,6.0242
114.27,0.1796,307.88,0.17228
75.983,0.11413,307.8,0.0
44.439,0.11248,302.58,0.0
30.766,0.11459,301.54,0.0
44.115,0.11542,304.11,0.0
58.583,0.11613,307.09,0.044771
65.471,0.11642,309.19,0.55209
71.431,0.11617,312.36,0.20457
82.881,0.11131,312.55,8.4953
96.356,0.15018,312.55,18.323
109.35,0.17465,309.17,14.968
116.65,0.15883,307.88,8.4468
105.98,0.16475,308.75,5.7321
72.346,0.12262,307.91,0.0
44.318,0.11667,303.38,0.000179
34.554,0.11558,300.62,0.0
37.201,0.11595,300.7,0.0
50.94,0.11666,304.44,1.6339
67.273,0.12527,306.87,0.0
69.894,0.11816,311.38,1.8997
76.112,0.11732,312.17,1.1862
94.47,0.10816,312.17,7.475
106.87,0.099341,311.37,24.62
117.37,0.15742,308.75,25.593
95.149,0.18102,308.26,0.00059
74.024,0.11207,308.26,0.0
46.762,0.118,304.94,0.0
29.97,0.11767,301.65,0.0
39.638,0.11752,300.68,0.0
50.71,0.11794,306.58,0.0
64.679,0.11797,310.43,0.0
85.159,0.11627,310.56,2.6629
