1486,2109,4225,5007
3.0335,0.59421,271.99,15.757
147.63,0.59469,292.19,3.0579
16.237,0.59421,264.59,2.1502
52.468,0.59423,274.48,5.8773
89.325,0.59423,283.91,6.0445
112.59,0.54667,286.96,23.932
53.437,0.5428,277.84,4.0176
12.675,0.54118,271.8,8.6918
207.71,0.59337,292.19,14.848
193.47,0.57373,293.78,26.716
201.32,0.56187,296.44,14.758
142.43,0.54843,296.44,28.284
116.12,0.50485,287.25,10.761
76.783,0.50135,283.44,11.926
19.184,0.50095,278.88,5.363
5.1203,0.54073,269.46,2.8705
11.195,0.53738,274.82,12.959
32.144,0.53754,274.82,3.5058
80.411,0.53754,275.82,12.318
136.57,0.53842,291.63,15.355
214.56,0.54007,292.71,10.919
220.96,0.53022,297.29,7.822
196.27,0.52011,297.29,12.662
169.23,0.50983,294.95,18.316
102.08,0.5003,289.72,14.064
52.743,0.49689,281.17,11.233
20.121,0.49548,277.02,12.726
2.4213,0.50081,269.35,6.8155
9.7365,0.49746,268.3,4.8798
48.936,0.49747,276.49,11.726
85.928,0.4987,282.89,16.374
139.41,0.50093,292.03,15.596
205.49,0.5054,292.57,18.732
175.91,0.50315,294.89,16.468
195.56,0.50053,294.89,22.347
164.45,0.50146,293.63,30.547
125.55,0.47071,295.45,8.1478
52.278,0.46619,280.81,9.2365
21.256,0.46471,280.79,3.6008
4.1615,0.49547,277.02,6.0753
13.809,0.49212,272.95,1.579
46.033,0.49213,272.96,11.773
100.2,0.49213,277.55,1.0705
137.37,0.49301,284.43,12.875
196.3,0.4944,299.07,11.287
214.85,0.48903,299.07,22.054
189.27,0.47876,296.07,22.004
171.91,0.47284,296.07,9.0402
97.383,0.45493,288.76,8.0594
65.18,0.4519,288.76,9.2531
8.8248,0.45221,273.87,14.795
2.9092,0.46475,267.77,6.1391
16.528,0.4614,270.23,3.5939
47.155,0.46141,270.35,6.1351
103.32,0.46141,285.42,21.402
167.93,0.46131,288.22,9.8712
207.49,0.46108,294.79,17.241
203.41,0.46278,297.72,18.669
199.69,0.46178,297.72,8.269
167.27,0.46033,296.85,11.335
120.27,0.47422,290.36,6.9455
56.064,0.47503,283.79,9.382
9.3369,0.47458,277.52,3.2725
2.8967,0.45214,270.87,0.88704
15.59,0.44879,264.59,1.5102
52.758,0.4488,273.95,9.0868
87.922,0.4488,280.91,16.881
129.96,0.44979,286.03,16.581
179.35,0.45128,292.41,22.48
186.33,0.45983,293.68,7.5417
193.88,0.46712,294.2,18.793
157.41,0.47624,294.2,18.36
97.84,0.46723,288.83,9.2834
54.315,0.46289,281.23,14.651
12.278,0.46174,270.3,3.6439
5.2518,0.47437,266.51,2.302
14.973,0.47102,266.51,5.4972
51.893,0.47103,274.2,3.4815
78.36,0.47103,280.82,13.288
117.78,0.47184,295.12,5.3755
216.51,0.47279,295.12,8.9035
217.33,0.46303,294.28,18.538
216.77,0.46342,294.28,9.1639
153.67,0.46405,292.47,26.931
84.678,0.51754,289.0,7.6612
62.554,0.50875,279.67,6.8298
17.979,0.50529,274.79,2.6881
1.5293,0.46152,270.3,2.1495
12.272,0.45817,268.84,2.9676
47.577,0.45818,277.07,3.0953
103.39,0.45818,285.03,11.0
134.94,0.45807,291.63,7.7482
188.88,0.45892,296.48,11.597
212.0,0.45789,296.48,20.779
177.73,0.50319,293.29,31.136
163.51,0.51635,293.17,13.292
114.33,0.50658,290.62,15.527
65.907,0.50906,283.82,16.078
16.308,0.50854,275.43,7.1315
2.596,0.5053,273.56,8.8593
14.482,0.50194,264.44,2.89
48.151,0.50196,273.07,8.7717
85.822,0.50196,281.78,3.7681
148.93,0.50278,292.73,10.402
204.82,0.50283,296.07,7.009
224.79,0.51515,297.43,8.184
206.36,0.51455,297.43,20.851
168.0,0.49946,294.52,13.878
111.38,0.50017,290.36,11.567
43.315,0.49849,282.27,1.0815
18.548,0.49439,274.35,0.97229
2.8434,0.50811,269.63,3.0367
14.195,0.50476,268.86,1.5023
45.298,0.50477,269.74,2.3805
102.23,0.50477,274.58,1.0998
150.37,0.50578,292.41,9.4454
211.6,0.51189,299.54,14.569
229.99,0.5104,299.84,9.4648
199.06,0.49647,299.84,18.359
158.11,0.49385,292.83,15.941
112.05,0.46408,288.37,7.5917
56.113,0.46688,281.22,4.7051
14.458,0.46436,275.14,0.23354
4.5325,0.49394,262.71,0.95415
15.854,0.49059,263.75,0.95506
45.893,0.4906,278.05,1.0342
85.81,0.4906,281.45,2.0542
128.13,0.49148,290.61,1.9974
203.57,0.49368,294.9,3.4007
214.69,0.47964,298.73,14.547
203.5,0.4685,298.73,6.5961
171.19,0.46655,298.23,6.9235
108.12,0.44259,292.04,4.9878
53.65,0.44034,276.69,4.0355
12.288,0.43735,276.51,2.9329
4.2722,0.46437,266.91,0.21208
14.651,0.46102,273.13,0.12202
49.678,0.46103,274.57,2.4355
87.584,0.46103,282.99,8.3805
127.89,0.46241,292.6,3.1352
209.37,0.46378,296.29,10.313
227.6,0.45061,296.91,9.0752
212.8,0.44738,299.43,13.342
160.3,0.44766,299.43,9.8218
114.19,0.44231,289.69,0.98681
