1486,2109,4225,5007
230.74,0.34859,301.76,26.599
123.12,0.36748,294.34,13.653
228.91,0.34859,301.76,9.1178
205.43,0.31004,299.43,76.587
168.92,0.36375,298.44,65.814
138.41,0.34509,292.71,16.333
201.94,0.34384,295.25,13.014
216.18,0.34257,298.95,14.128
59.524,0.36668,290.85,8.0896
34.841,0.36003,286.28,42.867
53.126,0.35659,286.78,6.5125
96.427,0.35154,290.56,15.318
142.81,0.31685,293.67,45.533
189.65,0.31111,296.45,19.472
218.14,0.31274,297.69,35.479
227.53,0.32661,298.95,12.815
230.93,0.32525,301.43,32.152
222.1,0.33578,301.43,21.064
171.22,0.33909,296.45,14.716
107.36,0.34362,292.94,21.622
67.181,0.34738,290.16,12.095
35.327,0.34233,286.99,1.092
57.803,0.3354,290.69,23.073
96.156,0.3339,291.94,5.9395
130.45,0.34666,292.19,14.012
191.18,0.34139,295.63,15.763
212.69,0.33287,299.55,23.202
227.94,0.34095,300.15,41.742
230.88,0.34982,300.23,11.754
213.63,0.33,300.23,65.887
176.96,0.36096,298.75,25.68
120.04,0.35851,295.46,61.517
64.758,0.35914,291.12,5.0883
41.968,0.35017,286.6,9.1306
57.229,0.34838,289.32,9.2818
89.337,0.34483,292.19,12.029
143.4,0.35347,291.95,10.459
179.61,0.35363,296.6,5.0384
223.44,0.34908,302.52,35.957
225.11,0.33937,302.09,72.485
228.82,0.38289,302.09,14.99
222.03,0.37522,300.36,39.612
177.02,0.36791,296.01,20.879
116.8,0.36843,294.39,15.759
74.901,0.35665,288.67,1.6451
36.963,0.35189,284.77,2.376
54.488,0.34396,286.34,47.046
79.134,0.35366,289.9,11.587
144.22,0.34888,291.81,30.92
180.76,0.35213,295.97,39.537
225.04,0.35847,296.86,10.59
227.7,0.35607,302.52,28.302
235.12,0.35011,300.57,25.548
221.2,0.34276,297.83,10.12
178.0,0.32655,297.29,21.384
110.95,0.33108,296.53,44.81
66.946,0.34285,289.06,20.089
38.666,0.34217,284.4,20.281
54.7,0.34346,286.18,10.858
97.216,0.34249,289.38,10.103
133.25,0.33888,292.58,12.818
175.3,0.34093,294.63,22.804
220.02,0.34197,297.8,18.631
227.16,0.32961,298.3,16.101
238.13,0.33279,299.99,14.121
208.61,0.33212,299.99,26.142
179.76,0.29424,299.61,14.257
112.83,0.31917,291.01,8.3585
72.189,0.31932,290.66,4.9599
37.797,0.30649,288.01,17.751
44.598,0.32827,286.07,0.84121
97.948,0.32745,290.07,27.411
140.13,0.33486,291.96,10.815
177.1,0.32716,295.44,18.868
211.82,0.32846,301.75,7.645
234.04,0.34303,298.78,50.708
238.36,0.35921,299.17,7.5524
212.9,0.34259,299.17,23.759
170.23,0.28635,292.5,10.656
107.48,0.28678,292.23,6.6473
77.289,0.28169,291.49,6.2736
40.015,0.28535,288.12,12.022
54.187,0.27937,288.12,44.993
90.137,0.3214,290.72,25.306
138.99,0.33259,290.99,15.656
190.39,0.32607,298.86,36.838
225.08,0.33627,298.86,16.796
234.89,0.32619,302.16,11.202
237.51,0.28742,302.16,20.524
214.37,0.28291,301.22,33.203
155.85,0.30578,298.13,17.001
121.6,0.29851,293.31,17.085
60.715,0.31367,289.84,17.832
38.921,0.31704,289.84,15.507
48.429,0.32417,287.36,8.4588
88.56,0.33071,287.35,17.346
144.05,0.33325,293.13,13.387
183.25,0.33665,296.96,27.283
217.09,0.33092,297.81,11.254
215.38,0.34291,300.13,14.189
232.5,0.33612,300.13,15.447
204.56,0.3273,298.8,26.529
158.0,0.34749,295.65,8.1012
118.75,0.32327,291.22,5.9146
73.633,0.32116,287.68,0.84639
38.615,0.31695,286.65,3.5442
51.06,0.30585,287.09,8.6846
92.887,0.31771,288.58,17.97
137.96,0.34719,293.02,6.3257
189.0,0.33077,295.94,15.838
218.05,0.30525,300.09,48.372
232.86,0.31509,302.2,14.041
223.91,0.29878,302.2,16.183
212.42,0.32247,300.7,12.381
163.95,0.32936,295.61,4.2871
116.45,0.29942,294.03,55.883
68.678,0.33147,290.16,12.758
38.405,0.32842,285.93,10.504
48.579,0.33017,287.27,29.007
95.953,0.33837,288.62,30.373
148.08,0.33132,293.51,40.437
183.67,0.34238,297.95,45.665
222.83,0.34617,297.95,46.603
227.9,0.34637,300.44,39.648
233.44,0.38982,300.44,12.914
189.62,0.38566,298.0,11.893
168.11,0.34438,294.91,9.4291
106.48,0.34201,292.6,19.407
76.272,0.34118,288.15,0.94037
37.726,0.33752,285.77,9.951
47.008,0.33599,290.4,10.76
94.565,0.33602,290.4,8.7261
138.63,0.35087,293.74,18.316
187.72,0.3501,295.73,6.6
217.21,0.33862,296.91,29.27
239.94,0.36742,297.95,18.168
229.21,0.34085,297.95,53.351
204.14,0.37417,297.66,20.37
169.97,0.34278,296.4,24.479
104.67,0.32833,292.34,24.314
65.269,0.34312,289.33,46.415
38.084,0.3446,284.6,4.7463
50.681,0.34172,289.5,13.364
95.932,0.33988,293.74,46.05
137.5,0.35709,292.2,16.775
193.12,0.35438,293.02,9.4309
216.99,0.34633,296.91,15.948
226.56,0.31328,298.08,35.643
231.94,0.36368,299.04,35.421
205.37,0.36961,299.04,18.341
185.91,0.35928,296.68,17.748
113.4,0.35237,292.19,43.01
70.222,0.35431,290.78,31.79
39.838,0.34873,287.46,34.489
54.61,0.34877,288.38,21.278
95.654,0.35369,291.07,50.697
148.86,0.31583,292.57,22.428
174.0,0.32468,293.48,34.698
209.66,0.36318,298.43,12.878
234.35,0.34607,297.81,27.819
238.88,0.36519,300.17,9.4615
224.22,0.34672,300.17,36.776
164.67,0.32053,298.7,57.299
101.66,0.35878,293.15,29.409
55.752,0.35714,289.58,22.525
39.213,0.35592,286.49,1.7073
53.815,0.35309,287.92,2.81
93.415,0.33808,289.51,17.878
143.51,0.32187,292.14,15.779
188.53,0.31942,297.81,35.149
214.88,0.32972,300.2,18.252
232.14,0.34489,299.58,17.706
227.87,0.32529,299.58,26.201
203.92,0.3386,299.04,31.731
173.12,0.34493,299.04,7.7184
111.79,0.3351,293.57,67.542
62.194,0.35065,289.73,8.6302
38.135,0.33356,288.29,20.266
47.774,0.33834,286.37,19.229
95.548,0.34099,289.74,6.5585
134.39,0.29893,294.22,20.807
192.15,0.31047,296.07,44.75
205.11,0.34745,299.0,29.947
227.09,0.37062,300.2,23.543
