1486,2109,4225,5007
9.6533,0.22339,267.91,6.4585
134.17,0.22329,284.61,6.6962
6.1408,0.22339,262.82,1.734
28.059,0.2231,263.64,1.6706
84.793,0.22332,277.43,2.265
104.6,0.19952,287.64,13.983
28.053,0.22381,276.1,5.2127
4.0319,0.22624,273.62,1.3623
183.92,0.24103,294.16,9.6655
187.4,0.21446,301.25,14.062
180.39,0.21308,301.25,6.6236
145.22,0.20347,295.47,6.2199
86.606,0.23479,282.28,6.6241
27.245,0.25353,274.56,3.3523
1.9046,0.24719,267.62,3.3017
4.0319,0.22243,258.41,4.2529
4.1543,0.22113,263.13,4.5194
30.068,0.22115,277.77,13.818
81.565,0.22131,280.07,4.7014
131.92,0.2456,296.61,6.0381
157.35,0.23338,296.61,12.375
171.47,0.2118,295.71,20.238
161.27,0.22191,295.71,18.285
130.1,0.22999,291.52,9.1688
75.948,0.2511,284.66,3.4044
33.167,0.26365,272.78,4.8462
6.4082,0.25995,269.19,3.4987
1.2148,0.24267,267.62,9.5264
2.3776,0.24136,262.64,1.2016
23.518,0.24213,267.07,2.7189
88.205,0.24233,278.09,7.4635
128.47,0.26289,290.75,20.749
166.74,0.26641,296.14,8.3707
188.37,0.24327,298.04,34.624
160.87,0.25348,298.04,13.593
143.87,0.25218,293.71,4.9472
72.699,0.24133,289.3,4.0911
34.06,0.25569,274.28,3.2739
2.8698,0.25281,273.49,2.1209
6.898,0.25596,265.09,2.3799
3.9853,0.25466,265.21,1.4377
27.823,0.25468,269.68,6.4389
74.558,0.25474,275.87,2.2337
119.98,0.25481,290.3,3.7039
168.26,0.25256,292.5,8.8502
169.89,0.23316,294.56,14.208
158.73,0.23928,295.84,13.361
141.39,0.23598,295.84,8.5602
105.03,0.21479,287.12,4.809
26.887,0.22338,274.7,1.2174
2.7004,0.22268,260.07,3.3119
3.0916,0.24946,261.17,2.623
5.4248,0.24841,259.94,1.082
33.797,0.24818,263.83,0.66251
79.811,0.24834,277.37,5.669
133.03,0.2512,288.98,10.976
149.69,0.24628,293.63,11.473
193.84,0.22658,298.82,18.716
174.86,0.2288,298.82,14.451
154.7,0.21918,292.26,6.8878
89.106,0.18913,286.17,3.4281
29.575,0.18916,276.55,2.7472
1.2537,0.1968,273.53,1.8325
1.9971,0.21931,257.75,1.3711
6.2485,0.218,248.83,2.0456
34.74,0.21802,268.2,1.3402
72.542,0.21818,281.97,1.3881
120.15,0.23071,290.67,0.99447
166.99,0.19954,296.95,7.691
185.61,0.19075,299.21,20.197
187.28,0.19188,299.21,13.379
152.28,0.19071,292.34,8.5188
107.26,0.1781,287.37,2.8107
33.911,0.1786,277.1,2.0276
2.8752,0.17997,267.03,1.6525
7.0966,0.19651,254.4,2.6054
3.247,0.1952,268.29,1.0763
24.046,0.19522,268.64,1.0023
83.688,0.19534,277.38,1.2861
124.01,0.19578,292.72,3.0353
160.09,0.19997,295.78,7.8027
199.15,0.18122,300.15,7.591
188.61,0.17886,300.15,3.8093
156.47,0.17418,299.15,7.838
108.04,0.18452,284.89,1.5822
30.11,0.18128,273.86,1.1022
2.3903,0.17989,266.88,1.6873
1.1118,0.17735,267.03,1.767
4.9806,0.17603,262.28,1.7009
24.456,0.17601,262.9,1.934
80.918,0.17622,276.66,2.817
124.73,0.18673,283.2,9.4191
155.14,0.18543,293.32,14.565
192.98,0.18018,293.32,8.4761
176.68,0.1898,295.42,12.997
126.86,0.19342,295.42,5.1455
81.931,0.20252,286.66,4.9595
30.272,0.20016,280.61,5.6343
2.3837,0.19561,269.08,5.3607
5.3162,0.17488,262.6,2.7002
4.7883,0.17383,262.6,2.0766
30.327,0.1736,265.08,1.8287
86.526,0.17376,281.83,1.4175
131.0,0.1914,290.82,4.7698
168.55,0.18083,295.88,13.09
166.72,0.18839,300.33,11.188
