1486,2109,4225,5007
148.97,0.13475,310.22,18.28
120.01,0.17585,303.87,1.1125
158.41,0.13475,309.46,32.039
167.13,0.25255,307.39,12.653
151.94,0.17241,307.39,4.4684
124.54,0.15935,305.21,1.5868
146.18,0.16035,307.63,4.7721
142.92,0.16519,309.83,11.947
91.96,0.17052,300.83,0.73357
79.562,0.14319,298.66,3.2226
86.221,0.17663,297.3,0.30057
106.22,0.16738,303.26,1.497
126.82,0.16422,304.2,0.36128
136.78,0.16376,305.05,1.7062
161.37,0.15849,309.31,8.0825
159.3,0.15719,310.02,20.317
163.31,0.17913,310.02,40.538
167.05,0.29692,305.55,12.3
163.22,0.26739,305.55,2.8277
114.65,0.16921,304.8,3.1626
93.184,0.16506,299.62,0.59396
79.936,0.16504,295.41,2.6893
84.293,0.15649,297.48,0.001684
106.23,0.15887,303.34,2.1692
124.72,0.20359,304.87,4.9457
137.57,0.18814,309.57,7.7545
147.0,0.19644,309.57,19.033
159.64,0.19262,310.04,19.795
153.61,0.22653,310.04,36.483
169.84,0.29155,305.54,31.87
158.81,0.29974,303.44,0.000858
136.92,0.2265,301.55,5.3977
99.365,0.19846,298.08,1.2092
81.798,0.17559,295.97,0.0
84.652,0.1742,297.51,0.0
103.71,0.17486,302.36,4.6935
124.85,0.16932,305.19,1.6172
141.65,0.16139,308.21,24.823
157.6,0.20037,309.21,44.606
149.42,0.20534,309.85,14.824
181.25,0.17198,309.85,15.609
159.57,0.11555,308.21,24.093
144.58,0.23519,306.51,11.226
127.48,0.29475,301.96,0.06212
109.13,0.2848,298.29,0.0
78.671,0.20287,294.98,0.0
85.523,0.18849,298.2,0.010793
106.54,0.18204,303.09,0.12698
129.7,0.21851,306.54,0.49163
141.45,0.21769,308.24,4.2045
147.06,0.17002,308.24,18.94
162.45,0.20188,309.21,62.123
182.26,0.31684,308.09,6.8308
169.58,0.22913,307.88,47.848
148.93,0.26571,306.93,3.2894
124.08,0.22657,304.49,0.036418
94.845,0.18972,301.59,0.0
73.467,0.16905,296.44,0.51642
87.002,0.16131,297.07,1.3485
106.01,0.17294,300.37,8.411
124.85,0.16102,304.71,0.1018
148.13,0.15891,307.95,13.189
155.85,0.17129,309.75,16.581
163.86,0.17545,309.41,7.3842
159.25,0.13111,309.41,50.958
168.6,0.16361,308.73,12.087
145.79,0.13612,308.73,4.518
119.91,0.14788,304.33,0.6539
97.148,0.167,299.69,0.075475
77.331,0.17307,297.16,0.1262
83.885,0.16246,298.58,0.0
106.79,0.15858,301.82,0.0
125.42,0.20561,304.81,0.74273
144.87,0.20574,308.48,4.6075
150.26,0.18054,309.47,4.4692
158.74,0.1583,309.75,59.885
181.98,0.25309,309.28,15.801
167.5,0.19158,307.81,1.0631
156.84,0.17377,307.13,0.16071
116.97,0.13944,304.97,0.0
95.376,0.14343,300.18,6.4195
79.245,0.18718,297.18,9.0125
86.712,0.23741,297.96,0.0
106.28,0.215,302.74,1.963
127.9,0.15959,305.75,0.070964
142.02,0.1608,307.29,3.0285
159.15,0.16409,309.21,17.788
154.23,0.14371,309.47,27.182
168.2,0.16099,308.17,20.807
160.77,0.1762,305.48,4.3083
150.8,0.16636,305.48,7.1751
120.01,0.1522,305.4,0.10575
102.57,0.15242,301.56,4.2577
76.772,0.16027,297.36,1.5249
79.165,0.14901,295.99,0.0
105.83,0.15843,301.48,0.52925
124.04,0.15702,307.91,1.5404
138.99,0.15966,309.31,10.184
159.3,0.20205,310.29,9.9444
185.69,0.18396,309.38,8.0743
168.44,0.13758,309.38,16.359
159.6,0.12407,309.42,22.26
139.14,0.17582,309.42,2.5749
122.49,0.18187,303.6,9.3953
92.093,0.23085,302.18,0.2494
76.289,0.20716,296.67,0.0
83.932,0.18136,297.28,0.98875
105.42,0.15325,303.38,0.0
123.87,0.16921,305.82,0.0
146.91,0.15936,305.83,0.81121
152.93,0.15312,309.08,10.336
172.21,0.19954,310.29,4.3211
168.11,0.1648,309.22,19.28
156.43,0.10251,308.67,21.27
142.57,0.23279,308.21,2.4642
136.6,0.20657,303.24,1.9228
96.557,0.18187,300.09,6.5441
76.411,0.19075,294.88,0.44937
85.513,0.16361,296.49,0.8861
105.19,0.1714,302.96,0.01428
119.01,0.15626,305.0,0.81801
139.86,0.15269,310.08,3.7617
146.61,0.1501,311.05,8.2591
154.67,0.13844,309.08,21.201
171.34,0.16771,308.75,17.591
165.65,0.12703,308.44,1.1494
142.6,0.1339,308.44,4.0983
114.56,0.14309,304.15,2.2997
89.505,0.1665,303.86,1.4379
75.809,0.15455,298.89,0.008616
85.248,0.12142,299.41,0.07982
110.42,0.13459,302.52,0.082217
124.92,0.18405,306.97,0.051855
137.96,0.17556,307.75,1.921
153.81,0.1661,309.08,1.8737
154.71,0.14317,311.05,29.024
157.51,0.21136,310.7,80.178
170.17,0.22155,309.1,3.6527
143.53,0.18316,309.1,1.4443
106.64,0.15912,305.21,4.2077
92.7,0.17082,301.5,6.4252
80.637,0.19426,299.02,3.2855
86.805,0.18015,297.35,0.0
107.19,0.17499,302.29,0.19742
125.51,0.18916,304.51,0.0
142.76,0.16796,306.93,2.0996
155.34,0.1653,309.29,0.063652
152.78,0.15265,309.2,16.966
154.89,0.13639,309.84,7.9543
167.05,0.13743,309.84,17.308
140.89,0.13355,307.93,8.0913
118.73,0.16595,306.72,4.876
89.012,0.18171,302.63,0.31567
77.666,0.17835,297.42,0.057948
84.302,0.13081,298.31,0.838
98.12,0.16345,302.3,0.049964
126.81,0.18536,305.33,0.45255
147.37,0.17458,306.99,3.778
154.35,0.16941,309.61,28.919
153.57,0.14169,309.29,29.769
163.29,0.15773,308.99,31.986
182.83,0.22301,307.18,6.2937
152.0,0.1512,307.18,4.875
115.81,0.14722,305.44,6.3469
92.842,0.18663,299.48,10.645
82.068,0.20918,296.34,0.0
87.617,0.15754,297.23,11.788
111.1,0.20042,301.17,0.39542
126.28,0.142,307.96,1.7391
140.79,0.15066,307.96,2.805
151.11,0.15177,308.22,34.13
176.92,0.20231,309.81,15.952
162.83,0.1623,310.19,19.625
148.69,0.18178,310.19,12.854
152.88,0.16266,305.21,0.00074
124.26,0.13769,304.07,0.11447
93.863,0.15016,298.03,3.3674
75.943,0.12859,296.1,0.0
85.626,0.12623,296.35,0.0
105.33,0.13501,302.99,0.0
133.36,0.16532,305.68,0.36652
147.84,0.16799,307.95,7.6682
151.34,0.18305,308.87,25.502
170.73,0.19875,308.22,18.543
171.9,0.19345,307.53,31.895
155.91,0.2721,306.59,13.211
167.12,0.24506,305.81,8.5643
119.11,0.2003,304.51,0.41057
92.394,0.16071,298.75,6.7622
77.904,0.20219,297.93,0.95088
84.939,0.19085,301.78,0.000189
105.12,0.17834,304.31,0.000219
132.02,0.16832,306.11,8.0615
136.62,0.21479,307.77,5.1351
