1486,2109,4225,5007
6.508,0.11058,269.62,8.6216
137.55,0.15845,302.83,6.2522
20.893,0.11058,270.9,7.8512
64.759,0.11084,279.33,10.666
106.03,0.14728,290.96,7.4278
110.65,0.12863,298.8,7.4389
64.738,0.15291,288.65,3.5661
33.222,0.12109,281.41,2.8556
155.3,0.16221,303.36,3.794
160.56,0.12931,305.69,3.7331
157.75,0.11783,305.69,5.2063
135.28,0.14936,303.52,4.4566
104.09,0.13938,297.68,4.168
68.475,0.132,285.42,1.5037
26.88,0.14303,275.64,0.98245
8.0801,0.12129,267.54,0.16507
18.47,0.11075,266.95,0.93818
56.232,0.11097,286.27,7.3844
106.19,0.13204,295.82,4.7787
136.58,0.14286,300.38,5.6867
157.29,0.125,303.95,3.9691
155.98,0.11822,304.69,4.0748
151.17,0.13326,304.69,3.869
139.63,0.14582,301.54,3.2776
108.53,0.11288,297.51,2.4998
70.208,0.11928,292.54,2.8889
31.433,0.1197,279.61,0.66892
6.0716,0.12038,266.04,4.0353
18.165,0.11154,272.08,0.54911
57.17,0.11032,284.73,1.0134
108.08,0.12249,294.03,1.6784
142.15,0.12761,301.11,4.1912
153.38,0.11743,304.38,5.4214
162.27,0.13725,304.52,3.4769
157.05,0.1197,304.95,1.3029
140.85,0.1041,304.95,2.1975
105.8,0.11463,300.45,6.9041
70.042,0.13436,294.86,1.5921
34.568,0.11201,283.0,0.82837
6.6428,0.11223,268.06,0.44704
16.217,0.10109,272.45,1.6701
64.279,0.10132,283.97,0.15411
108.0,0.10151,291.06,0.7864
142.03,0.090615,297.29,4.8262
158.98,0.12566,302.03,3.7035
159.3,0.11855,304.68,3.1022
158.61,0.12129,304.68,3.0439
144.15,0.12077,303.25,2.0168
105.23,0.13093,299.65,3.1951
70.751,0.13362,287.0,1.0321
30.351,0.10402,279.34,1.5067
7.1105,0.099339,271.0,0.49504
17.991,0.096487,264.16,0.98779
60.145,0.096321,283.81,1.612
108.14,0.10338,291.81,1.9989
137.27,0.10555,298.44,3.1102
159.68,0.11079,305.14,5.8525
163.34,0.14045,305.14,15.062
159.55,0.15539,304.71,0.88086
143.02,0.10589,304.71,3.366
106.79,0.10451,295.48,1.2542
63.298,0.091733,295.48,1.7436
27.116,0.10427,277.62,1.1958
6.5969,0.11152,270.96,0.4357
20.375,0.10775,266.49,1.3352
50.32,0.10787,280.72,3.2468
109.31,0.12363,295.38,1.4845
139.15,0.11849,301.43,2.1662
153.21,0.11401,301.43,6.7439
160.32,0.14099,303.86,2.7718
154.17,0.10387,303.86,2.1463
136.29,0.10473,303.22,2.304
112.46,0.15708,297.53,3.8316
62.169,0.12112,290.96,0.99537
31.885,0.10292,278.94,4.7744
8.6152,0.10485,266.6,0.53174
19.402,0.10198,268.31,0.26982
61.832,0.10114,280.08,2.6643
108.92,0.10724,292.79,2.2798
145.63,0.11353,298.55,3.2025
157.82,0.10627,301.91,3.657
159.63,0.12581,304.93,3.0849
159.6,0.10938,304.93,2.8162
139.49,0.11631,302.5,5.1461
110.98,0.1401,298.64,4.0485
73.781,0.15799,292.75,2.6797
30.892,0.14045,277.99,1.9694
8.0904,0.1109,267.14,1.6956
18.843,0.10736,271.4,2.4312
65.414,0.10762,280.67,1.4882
109.56,0.1325,294.51,5.8517
137.62,0.145,299.61,3.0908
154.18,0.13667,301.5,7.3902
164.68,0.13647,305.42,8.0911
162.43,0.13933,305.42,2.7692
139.26,0.12009,304.32,6.0533
114.14,0.15105,300.1,3.2567
68.395,0.14508,287.46,3.5104
32.793,0.13555,282.98,3.0619
8.3811,0.12426,271.2,0.95819
15.587,0.11598,267.08,2.5527
58.34,0.11624,276.77,1.0271
113.74,0.12172,296.24,2.1102
136.95,0.11471,299.88,4.1584
159.95,0.13042,305.03,5.2973
159.4,0.13638,305.03,4.1435
162.36,0.12779,303.22,3.2116
146.42,0.12462,303.0,7.4448
100.91,0.15248,297.31,2.8789
67.608,0.1413,290.87,1.2763
24.831,0.14236,277.74,1.3411
7.9345,0.11696,272.13,2.0398
15.053,0.11209,268.48,1.3389
56.758,0.11134,290.07,0.83832
110.26,0.10503,294.2,2.3884
137.16,0.11174,298.26,0.33139
154.83,0.096031,302.47,7.2341
161.37,0.14395,307.11,3.6039
151.1,0.14403,307.11,2.1939
143.63,0.11676,304.33,4.3108
105.99,0.12161,298.36,2.9275
67.944,0.11813,294.0,3.7399
30.814,0.13864,280.44,3.1829
12.211,0.10762,277.74,4.495
16.206,0.10466,270.28,1.0551
57.485,0.10441,282.09,3.0656
111.1,0.12228,290.76,2.5563
134.04,0.11832,300.8,6.474
158.7,0.12652,304.34,2.5289
163.1,0.10941,304.34,5.9466
153.6,0.13535,306.25,2.3873
136.99,0.11721,306.25,3.3119
110.53,0.10855,298.7,2.263
70.363,0.10472,289.94,3.0311
30.775,0.090256,281.81,1.4158
6.618,0.12346,272.59,1.2235
17.046,0.11366,267.74,1.3973
58.474,0.11385,282.35,1.9654
115.68,0.14291,294.06,1.6701
134.62,0.13116,303.25,1.5257
159.41,0.10125,303.25,3.8559
159.22,0.1259,306.21,10.126
154.76,0.14147,306.21,5.0126
133.19,0.12789,303.8,2.9227
112.94,0.16042,295.68,1.45
69.006,0.11491,287.52,2.7466
29.104,0.12395,276.67,2.8607
5.768,0.10933,271.47,0.84514
15.619,0.1064,273.34,1.6246
58.916,0.10655,281.91,2.4112
110.1,0.11795,294.44,3.4411
130.46,0.12152,300.62,7.3337
155.13,0.13636,306.2,3.9611
157.55,0.12225,307.07,6.9174
152.62,0.16096,307.07,3.4376
141.37,0.13793,301.77,4.5903
110.25,0.10883,297.26,1.8226
69.816,0.10459,291.21,2.6555
26.712,0.1249,279.82,1.2052
8.8341,0.10962,270.75,0.71153
20.016,0.10275,270.12,2.5612
60.781,0.10297,282.48,3.2312
101.42,0.13556,293.26,1.8109
136.6,0.13782,297.12,4.0466
153.94,0.12249,304.18,4.5442
157.88,0.13504,304.18,9.1492
152.4,0.14374,302.34,4.5531
145.49,0.13383,301.0,2.0814
106.66,0.12322,295.66,6.0472
67.688,0.13994,291.36,1.9512
33.15,0.10801,281.21,1.8478
5.2417,0.11585,267.31,0.99928
16.499,0.10423,264.72,1.017
57.339,0.10446,288.62,1.3679
111.64,0.11751,293.18,3.3272
136.32,0.12471,299.66,2.2166
160.24,0.11738,302.66,2.7032
158.21,0.10648,304.8,6.1961
151.75,0.12909,304.8,3.0935
137.73,0.12071,303.19,2.9143
108.48,0.12485,298.31,4.8632
