1486,2109,4225,5007
1.3177,0.29103,282.74,13.195
132.28,0.28988,287.99,6.4686
0.031261,0.29103,277.2,9.4101
27.589,0.28906,278.74,11.941
66.087,0.28953,283.38,6.8568
87.353,0.33363,290.13,16.289
28.595,0.30712,285.88,12.409
2.0313,0.29825,283.56,8.8863
182.66,0.28812,291.96,49.376
203.08,0.32467,292.82,24.446
177.45,0.35014,292.82,19.704
128.78,0.34818,291.56,16.879
91.892,0.31087,290.28,14.57
31.854,0.29986,288.17,10.286
4.2415,0.29242,283.8,5.6732
0.051382,0.29475,280.87,8.1138
11.036,0.29132,279.29,17.439
8.7659,0.28894,281.16,12.556
64.295,0.28906,282.8,4.0854
119.39,0.28695,289.76,17.994
182.82,0.30505,289.76,52.584
180.27,0.33264,292.3,14.95
193.03,0.34063,292.3,29.738
158.86,0.33027,291.49,12.422
73.054,0.30074,290.08,14.929
32.563,0.29466,287.76,10.81
6.9251,0.28516,284.78,13.759
0.082271,0.29057,279.74,35.976
3.8208,0.28945,277.44,8.4695
17.747,0.28827,279.02,6.4933
69.986,0.28747,281.64,9.2378
129.63,0.2875,288.99,12.444
198.34,0.3062,294.56,13.778
209.43,0.29606,294.56,5.3097
193.42,0.28506,295.97,20.792
167.58,0.30507,295.97,15.091
91.751,0.28477,292.11,13.352
23.533,0.2921,288.26,16.421
4.2103,0.28606,283.87,11.596
0.065803,0.28686,281.53,9.4
0.54604,0.28746,281.53,8.1627
18.396,0.28689,279.48,16.511
67.57,0.28824,282.97,8.2051
104.28,0.29613,284.98,27.095
151.15,0.32873,290.69,6.2496
212.56,0.32882,294.77,2.6052
194.97,0.29539,294.77,5.9178
149.49,0.25854,293.14,15.33
55.703,0.27789,290.01,17.36
21.096,0.2906,286.34,17.494
3.0653,0.28409,285.02,10.174
0.3556,0.28322,281.42,10.468
1.4409,0.28604,280.67,5.7909
19.985,0.28629,277.97,7.6134
62.869,0.28679,283.6,7.7239
141.64,0.28871,288.31,7.0411
177.2,0.27622,290.26,10.502
180.55,0.27847,292.6,8.2325
194.8,0.2767,293.31,17.858
144.36,0.2698,293.31,17.832
84.615,0.32454,289.14,17.947
41.17,0.30165,289.14,8.9828
0.94659,0.2834,283.3,15.281
0.021066,0.28318,281.76,11.217
1.6963,0.28199,277.72,3.269
24.729,0.28182,278.29,7.3462
54.269,0.28386,280.61,10.516
121.95,0.29724,291.55,6.6873
181.16,0.29833,291.55,10.228
193.17,0.28991,292.29,16.758
194.6,0.3054,292.29,23.265
132.2,0.33566,291.62,11.107
63.479,0.29672,286.5,21.149
42.283,0.28669,286.5,11.029
0.43546,0.2853,284.11,14.714
