1486,2109,4225,5007
201.68,0.30938,300.68,30.781
124.05,0.30045,294.15,5.9274
195.09,0.30938,300.68,22.682
183.47,0.33105,297.13,19.036
167.62,0.32432,295.38,5.7048
134.12,0.31297,297.91,7.3814
166.18,0.31127,297.91,41.375
171.84,0.33414,298.46,25.857
86.711,0.28256,290.34,7.7495
64.42,0.28345,287.83,0.001311
70.14,0.2818,289.94,0.92838
95.816,0.28637,293.68,13.148
129.78,0.32878,295.32,26.185
167.61,0.33346,301.1,10.082
168.86,0.29278,301.1,14.536
197.87,0.34926,299.83,41.495
197.59,0.34934,299.83,19.532
181.49,0.35905,295.7,118.79
154.1,0.37434,294.18,17.059
127.46,0.34833,293.56,0.69426
87.719,0.32363,289.1,3.9192
64.782,0.31781,286.46,0.46954
71.345,0.31243,288.24,6.0455
87.558,0.32469,295.32,9.8175
126.6,0.30722,297.16,24.797
172.3,0.31017,298.84,24.274
183.4,0.31357,301.24,78.985
197.23,0.28736,298.37,50.434
196.36,0.33581,300.18,17.049
195.32,0.32949,300.18,15.992
163.43,0.32418,297.15,5.2436
121.42,0.30092,294.32,1.47
89.435,0.30198,289.87,0.083435
64.362,0.30005,288.43,9.8048
67.504,0.3118,290.78,0.00794
93.317,0.31093,295.69,2.6447
125.76,0.31225,299.02,15.542
163.15,0.30803,299.02,24.372
184.95,0.33591,298.93,22.902
188.02,0.31223,301.24,17.018
196.23,0.33131,301.32,7.4132
184.06,0.30179,301.32,34.472
160.74,0.30412,298.35,9.8511
127.74,0.3105,295.58,6.5393
88.874,0.30257,293.7,8.0821
63.609,0.31542,287.56,3.2
69.897,0.31388,289.69,4.8691
94.564,0.31684,297.38,8.9248
125.31,0.32681,297.31,14.988
155.51,0.31681,298.67,19.971
173.31,0.31002,299.91,8.9924
185.72,0.33981,299.98,26.453
194.7,0.3507,302.07,14.101
179.83,0.29579,302.07,51.122
151.02,0.33125,301.57,5.1188
126.42,0.32722,295.16,0.18393
87.301,0.30623,291.45,15.839
63.371,0.32638,288.05,5.7669
70.642,0.33444,290.63,2.9754
90.798,0.33329,297.17,1.3056
130.23,0.29595,298.94,37.891
150.64,0.29799,300.18,42.499
179.08,0.3336,300.18,19.677
192.87,0.29866,300.82,31.893
201.63,0.30034,300.82,14.739
193.21,0.29306,298.55,26.471
156.86,0.32218,296.43,1.5185
123.0,0.30305,293.86,5.34
79.609,0.29379,293.14,0.26634
63.353,0.29231,287.59,1.7402
70.575,0.2943,290.42,0.10166
91.8,0.29411,296.7,6.1803
123.25,0.30629,297.32,88.066
154.27,0.36601,297.32,17.151
171.8,0.37184,297.77,18.116
174.96,0.30222,299.81,34.056
201.21,0.30116,299.81,28.13
175.99,0.3109,298.07,17.461
150.27,0.31125,297.63,5.5255
118.93,0.29313,294.83,0.001898
87.004,0.2874,291.81,8.903
61.303,0.29452,290.63,0.094694
69.673,0.29234,294.57,20.324
88.954,0.30374,294.99,1.9112
121.57,0.39609,299.15,7.8721
163.26,0.39503,299.85,22.337
174.81,0.34942,299.85,18.071
199.39,0.35548,298.68,16.36
197.97,0.351,299.68,30.642
188.3,0.34451,299.68,22.894
152.06,0.34081,297.48,17.014
119.01,0.34265,297.48,0.045901
87.533,0.33557,292.58,0.012283
63.283,0.32751,287.33,1.9179
67.817,0.32261,291.7,7.7244
96.717,0.33601,294.45,55.135
131.54,0.35681,298.17,32.99
174.9,0.37775,299.09,4.8113
176.93,0.35815,299.09,26.779
199.42,0.34344,300.55,42.663
204.42,0.3284,300.55,34.838
187.3,0.32661,300.31,32.317
155.93,0.34468,296.67,30.733
111.63,0.33372,294.7,0.18854
85.768,0.32869,289.38,1.5048
65.176,0.32028,288.51,1.8306
69.122,0.32301,293.47,0.90735
88.85,0.32033,295.71,25.414
128.51,0.33931,297.85,11.926
172.19,0.33074,298.25,49.246
182.95,0.37336,298.5,30.024
182.27,0.32126,298.61,11.888
194.5,0.31402,298.06,22.184
165.46,0.34526,298.06,22.832
165.62,0.33774,296.69,40.518
123.62,0.33772,292.79,5.9479
82.345,0.35018,290.24,23.52
61.302,0.35817,289.05,0.0
70.627,0.35547,292.95,3.425
92.353,0.34429,296.46,0.005224
125.4,0.32061,298.93,12.35
159.43,0.31591,301.68,11.505
182.3,0.28568,301.68,36.395
201.92,0.35559,298.5,73.472
