1486,2109,4225,5007
122.31,0.27119,298.95,1.2751
232.34,0.24323,301.66,17.679
136.31,0.27119,298.63,6.2289
172.53,0.25423,300.46,2.9035
221.48,0.24373,300.46,10.928
196.06,0.29815,301.62,23.246
187.25,0.28625,300.95,17.292
152.01,0.2979,299.9,6.0044
235.66,0.23787,301.66,17.842
238.48,0.23979,302.08,14.493
242.14,0.23958,302.41,24.317
228.42,0.2605,302.41,32.166
209.08,0.30201,301.51,22.756
183.55,0.30103,300.51,8.3262
140.85,0.30051,298.81,1.2028
119.58,0.2852,297.87,24.483
132.98,0.29401,298.58,13.4
174.9,0.29873,298.58,36.488
205.6,0.28876,299.11,12.904
226.98,0.27798,301.15,20.233
246.44,0.26749,301.63,14.902
225.53,0.23783,301.86,21.652
223.56,0.28554,301.87,39.482
224.57,0.32066,301.87,36.776
204.91,0.29493,302.09,28.855
174.95,0.3038,300.74,26.03
146.62,0.29973,300.03,1.0641
129.36,0.27086,298.8,4.939
137.99,0.26091,299.08,0.82257
180.27,0.24819,299.4,34.397
205.77,0.26642,301.16,13.047
233.16,0.26259,301.16,17.028
235.36,0.24752,301.99,2.1588
237.92,0.20923,301.99,25.487
230.4,0.20776,302.31,42.223
226.83,0.22136,302.31,70.147
197.0,0.30989,302.05,24.712
163.24,0.29698,301.03,17.17
144.49,0.30544,299.23,4.0907
132.31,0.27708,299.7,27.129
124.97,0.29426,298.69,107.99
138.98,0.33563,298.64,29.949
216.17,0.34509,299.99,22.045
225.18,0.33853,300.91,23.011
242.01,0.29179,302.14,63.439
215.65,0.31017,302.33,25.875
230.51,0.29524,302.33,32.73
215.06,0.28076,302.05,53.977
190.21,0.29516,300.68,47.935
181.63,0.29512,300.06,4.3278
146.76,0.25601,299.08,6.0744
132.65,0.28998,298.96,9.6328
137.3,0.26999,298.53,16.716
160.35,0.26374,299.37,10.79
203.11,0.25385,299.69,22.112
240.22,0.25151,300.44,34.309
239.36,0.2938,301.02,23.85
227.17,0.29861,301.12,17.871
215.35,0.27947,301.28,20.882
215.31,0.26493,301.28,36.566
205.39,0.26241,301.79,42.038
170.24,0.29624,301.19,25.658
139.37,0.29551,299.2,5.4866
133.46,0.23392,297.73,1.2465
144.86,0.23635,298.17,3.5207
168.5,0.23487,298.69,12.766
210.61,0.2339,298.73,45.201
228.34,0.27885,301.5,15.404
235.81,0.25658,302.24,28.799
238.37,0.23565,302.52,14.813
233.0,0.22591,302.56,48.812
215.49,0.26311,302.56,41.45
212.43,0.23217,301.54,16.407
191.79,0.23056,300.97,5.2179
154.13,0.22038,300.03,5.2223
129.84,0.28169,298.02,0.055393
132.59,0.26582,298.22,0.46423
