1486,2109,4225,5007
162.59,0.14073,300.66,2.6654
91.752,0.11652,300.45,0.0
163.73,0.14073,300.66,4.8322
158.34,0.12033,299.74,4.0686
144.55,0.12559,300.45,0.68568
112.55,0.15792,299.75,0.29389
137.62,0.15109,299.75,1.6834
154.1,0.14299,299.92,6.794
65.996,0.14001,297.35,5.6005
48.745,0.15624,294.85,0.21231
54.629,0.14318,297.32,2.1873
77.453,0.15473,297.32,2.22
107.29,0.14478,297.81,0.042685
129.83,0.1422,301.16,0.27014
154.77,0.13686,301.16,0.036907
168.63,0.16895,299.92,1.0964
165.73,0.14386,298.21,5.4179
161.27,0.11453,298.96,6.316
144.44,0.14866,299.4,1.7842
93.343,0.12725,299.4,0.0
66.923,0.12967,296.5,0.70413
48.599,0.13735,293.66,0.0
55.796,0.14516,293.22,0.0
75.847,0.14498,297.46,0.0
104.27,0.14677,299.5,0.84883
141.68,0.14229,299.5,2.9384
157.11,0.14128,298.4,3.7711
161.55,0.13279,298.6,7.381
164.29,0.17654,298.42,13.56
155.94,0.21989,298.53,11.544
143.78,0.18429,298.53,3.2934
103.38,0.14894,297.63,0.0
67.763,0.13395,295.79,0.017273
50.921,0.142,294.7,1.217
54.03,0.14709,295.16,0.0
81.477,0.14443,299.41,0.43892
116.82,0.15032,299.09,1.444
136.9,0.1556,299.09,2.0786
158.46,0.14148,297.2,7.1764
164.97,0.16717,300.11,5.0927
164.65,0.16481,300.49,1.7358
155.23,0.1316,301.84,7.2591
133.77,0.13959,301.84,4.8896
99.642,0.14413,299.93,1.1398
70.033,0.13316,299.6,5.7334
49.741,0.19225,294.42,0.0
50.91,0.16372,295.43,0.0
76.823,0.15169,295.68,0.0
112.74,0.14824,299.73,0.63603
139.03,0.14636,297.77,5.0812
156.15,0.15649,300.39,0.19439
169.33,0.16738,298.83,1.4781
163.3,0.14944,301.29,5.4964
162.57,0.13367,301.49,4.3395
132.44,0.1444,301.49,11.409
105.31,0.18596,300.58,14.527
65.348,0.21805,297.47,0.020121
46.916,0.15426,295.25,0.0
53.57,0.1498,295.86,0.0
78.287,0.15046,299.73,0.0
110.68,0.14316,299.63,1.0996
148.84,0.14869,302.37,7.6923
153.25,0.17153,302.37,1.4842
168.02,0.13541,302.78,4.3187
168.64,0.13667,302.78,12.879
164.17,0.18252,299.37,5.2046
141.09,0.14765,299.37,5.629
99.998,0.15287,299.14,0.16023
65.788,0.13284,295.91,0.0
47.505,0.13575,294.49,0.0
50.697,0.1403,297.73,0.13174
74.681,0.14249,297.73,0.0
108.55,0.15846,297.99,11.903
148.38,0.20761,300.6,1.6306
155.62,0.18568,300.6,16.018
162.39,0.17077,301.54,9.2934
166.13,0.1822,301.54,9.7776
159.35,0.18364,301.51,12.129
138.52,0.17821,300.48,5.8818
101.65,0.14875,300.48,0.0
69.12,0.14366,297.79,1.0671
54.62,0.14645,294.1,0.000248
50.49,0.14963,294.32,0.0
81.858,0.14951,297.67,0.19921
108.41,0.15516,300.75,7.2597
134.18,0.15819,300.75,20.366
150.42,0.21356,300.79,1.0593
161.41,0.22854,300.39,8.7506
161.7,0.14194,300.12,29.018
156.9,0.24839,300.78,3.0729
143.5,0.21275,300.78,7.3015
102.99,0.16773,300.11,2.498
65.343,0.15756,299.64,0.0
49.352,0.14931,294.03,1.148
51.679,0.15708,296.72,0.005859
75.045,0.15425,296.72,0.000648
110.77,0.14752,297.41,1.1987
136.63,0.1496,299.33,2.2054
154.29,0.15289,299.7,6.1817
165.37,0.14241,302.79,13.351
164.78,0.22069,302.79,9.957
160.4,0.17348,300.64,8.7802
138.14,0.16301,300.64,1.4825
96.23,0.13713,299.63,2.2087
67.864,0.14346,297.97,0.000301
50.834,0.1439,296.0,0.0
54.817,0.14803,295.93,0.0
81.632,0.14692,297.41,0.0
109.83,0.14641,299.08,0.0
136.86,0.14595,300.52,0.00042
151.65,0.14258,300.52,0.11998
164.5,0.16363,300.36,8.0196
167.49,0.17487,300.36,5.1787
164.94,0.15959,301.03,0.70639
138.47,0.11329,301.03,7.4768
98.617,0.16082,298.45,4.3224
67.627,0.16802,297.21,0.0
49.438,0.15099,295.13,0.0
53.544,0.14476,296.2,1.4439
79.219,0.15149,298.0,0.0
104.52,0.14675,300.3,0.022307
136.19,0.14461,301.26,1.7038
153.56,0.14979,301.26,8.2154
163.34,0.13875,300.34,6.2391
165.65,0.17124,300.9,8.5037
160.45,0.19101,300.9,5.1634
141.0,0.15197,299.47,4.3845
108.31,0.16681,298.17,0.0
68.629,0.15629,298.17,0.000296
48.688,0.14663,296.04,0.0
49.063,0.14696,297.74,0.020307
73.244,0.14588,299.15,0.0
113.36,0.1466,297.41,1.6355
142.41,0.1448,301.11,2.4252
146.6,0.1561,301.11,6.4893
167.52,0.16509,299.73,6.2071
168.57,0.15704,299.73,13.547
161.07,0.15832,299.75,2.9215
136.76,0.13534,299.75,0.000206
94.482,0.11723,299.55,0.0
67.395,0.12816,298.08,0.0
48.769,0.1361,295.44,0.0
52.55,0.1392,297.02,0.0
77.283,0.14268,297.31,0.45819
110.83,0.143,300.34,2.8827
139.92,0.15605,300.9,1.3233
148.65,0.14106,301.25,1.6346
168.17,0.17988,301.26,10.238
158.12,0.15192,301.26,8.3384
150.29,0.14229,300.98,6.9829
136.74,0.13134,300.98,1.0877
102.45,0.11713,300.1,0.0
64.934,0.12623,298.55,0.0
48.653,0.13138,297.32,0.0
53.037,0.13672,296.07,0.000413
79.438,0.14008,300.34,1.4294
110.5,0.14358,300.58,5.1537
134.45,0.15709,301.56,0.99637
153.4,0.13945,301.56,1.5868
164.8,0.1359,302.03,4.5353
162.51,0.14406,302.03,7.0504
166.64,0.14694,300.24,4.128
133.26,0.13776,300.24,2.0025
100.57,0.13522,299.26,0.31838
69.981,0.13247,297.5,0.0
47.677,0.13583,296.16,0.0
51.501,0.13894,295.78,0.001413
82.107,0.14232,300.58,0.35986
110.74,0.14163,300.5,0.21619
138.07,0.14016,300.5,3.7185
152.74,0.1367,300.7,0.77518
162.75,0.14417,300.75,3.3125
171.32,0.14291,302.17,4.0853
165.47,0.12275,302.17,0.057957
128.45,0.10747,300.2,0.92409
94.413,0.11503,300.2,0.000246
67.235,0.12639,298.65,1.3653
45.715,0.13964,294.64,0.062508
52.028,0.13967,297.24,0.0
72.118,0.14059,298.41,0.063916
111.5,0.14268,297.11,0.87655
136.4,0.14054,301.92,0.67087
149.35,0.13803,301.92,1.08
161.34,0.13686,301.3,0.98225
160.61,0.12523,303.11,5.268
158.65,0.11956,303.11,3.4361
136.32,0.13053,302.71,1.8699
101.01,0.11723,301.46,1.4596
69.176,0.13132,298.76,0.0
49.823,0.13195,295.03,0.0
52.714,0.13655,296.18,0.0
78.946,0.13989,297.11,0.20985
109.01,0.15151,297.88,0.36278
137.43,0.14246,297.88,1.4411
150.93,0.14634,298.02,2.4872
167.37,0.13763,300.67,3.2162
171.98,0.1295,300.67,2.6675
155.37,0.1127,301.69,0.72927
141.32,0.1158,301.69,1.1863
99.298,0.11652,299.31,0.019126
64.675,0.12616,297.52,0.0
52.556,0.13073,294.58,0.84567
54.201,0.13851,293.12,0.0
76.853,0.1402,296.09,2.28
105.24,0.14627,303.5,1.0198
137.99,0.14128,300.16,0.014262
148.55,0.1381,300.64,2.4563
163.03,0.13878,299.88,6.1994
167.71,0.15138,301.05,4.0277
156.08,0.12445,301.05,6.2819
131.24,0.14494,299.14,1.1239
101.31,0.11924,297.35,3.9117
64.49,0.16021,295.87,0.000228
48.934,0.15419,293.84,0.0
53.901,0.1405,298.11,0.0
80.166,0.14214,303.5,0.44462
107.89,0.14244,299.92,0.25905
137.06,0.13995,300.18,2.3911
151.64,0.14196,300.18,2.0404
159.53,0.15171,300.64,5.5008
173.39,0.14144,299.72,0.41419
158.22,0.11219,299.44,1.9546
137.24,0.11275,301.9,0.85194
114.05,0.11491,301.9,0.0
63.938,0.12474,298.82,0.0
45.842,0.1301,296.31,0.000182
52.628,0.13606,296.76,0.11875
72.387,0.13981,299.92,0.20626
110.38,0.14382,299.22,0.64349
136.07,0.14783,299.36,1.48
154.92,0.14728,299.36,5.8042
173.12,0.13907,301.41,1.9599
166.98,0.12839,302.88,1.5712
160.75,0.11359,302.88,3.5394
136.14,0.12291,302.44,0.028856
95.452,0.12074,302.22,0.26875
63.899,0.13266,298.78,3.0799
51.546,0.14411,296.52,0.0
51.374,0.14086,297.61,0.0
74.774,0.14261,297.61,0.0
110.65,0.14609,299.46,0.011991
138.18,0.1429,299.46,4.057
155.14,0.13808,300.2,0.2967
167.02,0.16048,298.72,8.2068
171.19,0.13728,298.61,6.2362
162.54,0.1409,299.69,24.815
144.15,0.2293,299.69,2.7324
114.66,0.20087,297.65,2.2002
66.001,0.15173,296.35,0.0
48.104,0.15129,295.23,0.0
52.785,0.15155,296.81,0.062715
73.74,0.15034,298.27,0.0
110.18,0.14438,300.94,0.0
140.16,0.14188,300.94,1.1991
155.66,0.13724,298.57,4.399
163.34,0.13524,300.2,5.5347
163.46,0.12858,298.58,4.8013
161.73,0.11982,301.48,0.85039
143.02,0.11607,301.48,7.3107
116.31,0.15245,298.98,0.74185
78.832,0.1588,297.11,0.000294
51.807,0.14039,294.11,1.3855
53.212,0.14803,296.21,0.0
84.285,0.14436,296.21,0.092581
