1486,2109,4225,5007
12.581,0.25241,285.1,8.8467
162.78,0.30683,290.59,25.542
27.567,0.25241,285.01,16.057
68.945,0.28091,289.18,15.71
108.38,0.3078,289.18,12.189
135.77,0.32208,298.08,24.066
86.637,0.31292,295.38,10.857
29.969,0.28452,287.6,5.0771
189.73,0.33024,297.44,3.8101
203.4,0.32452,299.73,2.2228
195.79,0.32181,302.01,2.7708
172.87,0.32375,302.01,1.8463
133.69,0.32391,298.12,24.353
80.333,0.33862,291.12,1.4791
41.776,0.28449,287.63,55.168
14.637,0.27433,284.64,0.18901
28.69,0.25896,283.61,10.093
57.821,0.26343,290.3,9.325
93.852,0.29549,290.3,10.033
150.54,0.3162,291.66,25.752
181.54,0.33514,303.02,4.616
198.31,0.33487,303.02,1.2918
193.13,0.32468,301.95,6.223
163.47,0.33012,299.62,10.223
137.47,0.3627,297.53,30.015
81.068,0.36017,289.16,35.48
43.52,0.35105,287.37,19.881
10.559,0.34384,286.79,8.1383
27.067,0.34926,284.7,13.406
69.356,0.34414,287.23,3.9457
109.67,0.34138,289.57,4.7109
169.73,0.33178,294.34,12.05
183.39,0.30787,297.82,7.4059
198.62,0.31808,299.44,7.8382
195.83,0.33118,299.98,6.0602
174.49,0.33241,299.98,46.446
130.81,0.34942,300.82,17.241
88.879,0.32658,294.16,27.681
31.318,0.37521,287.35,27.231
16.764,0.34565,284.01,2.6197
29.73,0.33796,285.72,13.046
60.857,0.33081,287.68,3.788
112.36,0.32998,290.2,14.205
139.34,0.33801,290.2,12.141
191.58,0.35762,298.29,7.3476
204.04,0.34985,298.29,3.3768
193.24,0.34422,299.34,4.8729
173.46,0.34809,300.82,7.6633
139.06,0.36362,297.44,37.051
75.556,0.34596,290.39,23.502
35.134,0.37275,286.38,7.0185
11.924,0.36912,283.82,16.121
23.29,0.35572,283.82,2.4268
63.217,0.35195,285.04,31.016
82.261,0.36317,291.11,9.6399
155.94,0.36588,291.11,14.007
173.84,0.39013,296.73,14.717
206.62,0.40944,300.05,3.8899
199.65,0.40809,300.05,7.3348
175.37,0.37931,298.77,6.4961
133.72,0.34646,299.22,1.2716
82.025,0.3222,295.24,26.304
31.793,0.29917,290.28,26.604
13.328,0.37242,283.49,19.95
31.925,0.3572,284.51,17.729
63.99,0.36382,286.27,7.0606
111.3,0.36762,290.25,14.443
158.33,0.37455,290.64,18.414
180.37,0.38937,298.01,12.319
198.97,0.40318,301.78,2.4934
191.2,0.37867,301.78,0.29979
173.62,0.36376,299.22,1.7408
133.13,0.36344,298.17,17.076
90.942,0.34949,293.28,16.573
42.017,0.31469,285.49,25.757
13.913,0.34198,287.94,18.296
32.555,0.35287,283.93,17.961
43.63,0.35694,285.9,4.8567
116.8,0.3588,287.59,16.267
163.53,0.36352,294.58,2.1386
194.25,0.36086,296.69,2.6461
196.46,0.33096,301.39,0.87848
192.81,0.33031,301.39,1.4032
173.46,0.33135,298.17,23.808
132.59,0.35532,299.87,16.044
71.111,0.36785,290.35,20.282
28.558,0.37325,287.63,21.044
16.011,0.31249,284.08,41.421
21.191,0.3479,287.99,12.693
73.773,0.34929,288.19,7.0634
110.55,0.35107,289.87,14.673
151.58,0.35965,293.54,3.0949
195.32,0.34266,300.25,4.0846
193.48,0.32432,300.29,8.2479
185.99,0.35016,301.87,5.1906
175.85,0.34973,301.87,17.498
132.56,0.38525,302.03,13.433
82.107,0.35072,293.44,13.452
28.116,0.35264,287.56,6.9869
14.989,0.36519,287.63,36.887
20.941,0.35889,283.74,15.185
65.09,0.36022,288.13,5.2009
120.12,0.35042,289.03,22.872
147.58,0.36372,291.56,17.346
194.31,0.38347,295.8,13.109
196.54,0.44061,298.35,25.706
201.16,0.45279,298.42,0.017407
175.22,0.41897,302.03,3.1462
130.95,0.33885,294.39,16.053
83.277,0.31456,294.37,21.763
43.76,0.37946,287.74,34.46
10.217,0.34768,282.23,12.891
28.359,0.34408,285.2,31.264
57.897,0.34929,289.19,8.8207
114.25,0.34972,289.19,11.797
151.04,0.36137,294.07,11.562
184.18,0.35882,298.67,4.9466
198.82,0.36175,302.56,3.4832
196.77,0.35006,302.65,0.47805
166.19,0.34671,302.65,2.6365
136.99,0.33751,296.29,23.206
72.263,0.39944,291.18,25.102
30.891,0.40337,286.69,8.6198
10.335,0.38379,286.94,22.697
23.827,0.38266,286.01,2.5184
71.12,0.37895,289.01,5.9858
116.26,0.36498,289.01,20.117
152.43,0.37839,295.9,6.4889
191.45,0.36245,298.26,5.3626
196.92,0.33568,303.88,2.195
192.14,0.3424,303.88,2.4381
171.51,0.34229,302.45,9.034
132.01,0.33606,298.83,17.647
91.501,0.33321,290.99,15.152
38.258,0.2993,287.64,8.3982
13.691,0.38177,284.58,18.278
23.598,0.36186,284.58,14.535
63.586,0.36049,286.85,19.449
117.92,0.37456,289.27,9.5033
155.51,0.36927,296.74,5.3189
187.87,0.35146,298.88,8.7237
193.81,0.33348,302.4,1.4372
182.01,0.34247,303.23,0.56733
174.5,0.34276,303.23,22.974
133.19,0.34685,297.57,22.048
86.079,0.34296,291.31,10.866
45.636,0.33853,287.21,15.02
15.682,0.30328,283.12,22.998
25.956,0.31265,282.2,11.508
65.123,0.31172,289.46,22.825
105.36,0.30814,290.1,18.043
170.56,0.3288,297.34,7.7977
179.39,0.29684,297.34,5.1288
187.77,0.32009,302.07,0.80348
193.07,0.33066,302.07,12.346
162.07,0.34533,302.02,12.697
139.09,0.36394,297.31,33.695
62.277,0.41183,288.18,38.163
30.998,0.39575,286.4,3.6023
12.554,0.32509,285.29,6.578
25.625,0.31876,283.99,10.868
61.546,0.31656,287.5,7.0365
125.17,0.31424,289.29,12.948
152.08,0.32048,289.29,12.044
162.53,0.35202,298.14,6.1275
203.68,0.35717,301.57,1.0661
193.94,0.35766,301.69,3.5384
173.55,0.34986,301.69,14.123
132.87,0.32931,296.87,7.5375
78.892,0.31114,290.99,29.965
35.829,0.32447,287.45,5.3668
17.677,0.36252,284.23,27.035
27.954,0.34064,283.48,12.753
54.639,0.33732,288.13,2.8123
116.3,0.33707,294.7,9.2006
171.99,0.31443,294.85,24.744
185.64,0.36501,298.87,6.889
202.6,0.3565,299.09,2.1295
192.35,0.33647,299.73,2.3211
177.76,0.33486,299.73,2.0881
130.15,0.33123,296.83,5.2284
95.89,0.31021,293.84,17.202
34.271,0.29885,289.98,23.219
11.826,0.30845,286.28,14.176
26.767,0.31778,285.57,25.48
64.323,0.33132,288.31,4.1728
120.91,0.32779,293.05,12.613
144.63,0.30496,293.81,8.9562
192.49,0.29222,298.08,5.0964
193.96,0.30042,303.24,13.535
190.92,0.32128,303.24,1.2795
