1486,2109,4225,5007
72.39,0.33251,289.69,34.133
203.8,0.38298,297.97,21.884
77.24,0.33251,290.63,23.481
134.45,0.33469,291.25,55.861
144.98,0.37683,296.96,16.919
169.89,0.34138,300.54,10.028
141.47,0.34902,296.06,13.559
96.102,0.34545,291.44,15.24
214.21,0.38492,301.99,29.652
243.06,0.37094,305.78,8.805
235.11,0.35462,305.78,5.7269
218.82,0.31558,303.15,58.777
175.13,0.32524,298.83,41.1
149.74,0.32265,296.74,17.514
101.09,0.31851,291.39,47.498
73.165,0.34224,289.77,9.5831
81.269,0.32524,288.7,81.792
131.14,0.33154,291.9,23.555
171.59,0.32406,296.64,11.001
216.65,0.32348,300.01,25.933
222.7,0.30587,303.7,22.494
237.92,0.33229,304.27,21.136
207.51,0.31582,304.27,18.19
186.24,0.34024,301.62,4.52
184.33,0.34566,299.48,25.587
148.66,0.34706,296.63,27.331
103.11,0.35207,293.21,37.178
68.545,0.34976,289.02,32.291
88.735,0.36132,290.01,33.709
126.68,0.36636,296.4,19.259
164.86,0.36093,296.4,32.47
197.42,0.37883,300.79,9.7913
221.96,0.37499,301.53,19.763
235.4,0.36469,302.8,35.215
220.88,0.38119,302.8,9.7319
195.37,0.37234,302.55,9.7319
164.0,0.35034,300.57,19.398
144.49,0.33358,297.14,38.853
92.897,0.37831,291.67,35.301
64.444,0.35977,293.21,28.359
81.33,0.36496,290.46,44.441
117.49,0.37511,293.49,47.732
161.3,0.38633,293.66,54.728
219.89,0.40608,298.35,10.341
214.82,0.39986,301.87,15.583
245.07,0.38557,304.83,13.568
224.43,0.36994,304.95,23.034
193.62,0.35094,304.95,19.835
188.86,0.38929,299.86,10.963
149.5,0.34798,296.65,14.927
92.461,0.33359,293.87,25.171
62.226,0.39303,290.85,36.16
91.227,0.39053,289.45,26.941
111.44,0.39093,292.46,28.868
165.07,0.3913,295.41,22.207
189.31,0.40663,298.24,33.758
234.48,0.41399,303.59,21.423
240.82,0.41031,303.59,19.955
211.07,0.42709,301.94,16.953
204.47,0.43099,301.29,11.379
174.61,0.34938,300.66,62.906
142.81,0.35973,296.92,58.625
96.042,0.3749,293.91,16.503
68.334,0.34448,291.15,34.35
