1486,2109,4225,5007
0.014118,0.35872,275.82,44.199
37.923,0.35977,281.6,41.61
0.002211,0.35872,275.82,9.3594
3.0399,0.3585,274.34,8.0391
21.248,0.35844,274.34,54.277
54.468,0.36636,279.36,5.8481
5.6105,0.36143,278.82,11.72
1.7901,0.35962,278.82,13.863
115.1,0.36258,281.85,8.7705
116.35,0.36815,282.13,24.249
117.95,0.37378,283.89,53.844
98.303,0.37212,283.89,21.844
47.896,0.36897,279.93,15.485
8.0297,0.36057,275.62,5.927
0.16726,0.3597,274.01,53.68
2.5174,0.35885,274.07,7.8285
1.0627,0.35854,272.15,9.8725
6.7683,0.35828,270.33,17.718
25.845,0.35823,275.45,78.022
60.484,0.35984,278.76,9.76
96.241,0.36325,282.15,12.344
126.73,0.37041,285.02,76.896
124.08,0.37615,285.02,9.8272
100.43,0.3727,283.23,12.481
49.974,0.36624,275.97,4.1177
3.4016,0.36087,275.97,54.677
0.51304,0.35892,270.65,9.4685
0.16726,0.35884,275.2,5.0268
0.039708,0.35871,275.2,1.0834
0.3318,0.35843,269.46,8.5305
17.42,0.3585,275.41,7.7795
53.673,0.35914,276.72,6.677
107.91,0.35979,281.24,15.864
127.86,0.36425,282.38,30.203
118.71,0.3738,282.89,12.682
95.212,0.37182,282.89,19.497
46.778,0.37004,276.95,11.803
6.7472,0.36202,275.78,21.023
3.0334,0.36004,275.78,5.3295
0.32936,0.35876,270.61,9.7994
1.5199,0.35841,274.67,61.519
2.7838,0.35839,274.67,18.559
24.544,0.35846,276.56,23.353
45.54,0.35958,278.65,9.8195
114.75,0.36186,283.05,32.94
124.6,0.3695,283.05,56.871
115.01,0.37549,281.96,36.134
82.113,0.37401,279.2,23.428
58.824,0.36835,278.97,15.993
6.7421,0.3619,273.97,6.0341
0.013051,0.35987,273.97,6.8638
0.30656,0.35918,273.94,9.555
0.31899,0.35881,261.42,8.3957
3.3812,0.35853,271.78,5.8474
23.636,0.35844,271.78,5.8569
61.298,0.35917,275.64,20.754
104.33,0.36382,283.14,5.0484
136.65,0.36315,285.36,21.241
136.6,0.36974,285.36,104.18
63.015,0.37439,280.42,16.698
50.804,0.35808,278.08,36.1
6.6709,0.35731,278.87,10.836
0.82671,0.35814,278.87,6.3585
0.008986,0.35898,273.71,4.5172
1.4382,0.35864,274.45,2.6711
1.7346,0.35835,274.45,1.9992
11.899,0.35827,275.5,4.8595
52.937,0.35878,280.75,2.4141
104.47,0.35857,284.63,19.521
132.56,0.36932,284.63,13.853
120.7,0.37297,283.39,6.9954
91.934,0.36623,281.74,12.666
33.231,0.3689,281.49,7.8146
6.3366,0.3606,274.53,10.052
0.0,0.35912,270.46,7.811
0.0,0.35789,274.08,7.9134
0.98681,0.35782,275.79,4.1916
0.44048,0.35783,275.79,4.9111
20.61,0.3578,275.17,13.122
37.684,0.3588,278.2,14.398
102.16,0.36244,280.84,19.358
127.1,0.36939,285.09,28.92
