1486,2109,4225,5007
1.7546,0.17509,271.72,3.6326
175.34,0.18031,292.94,12.464
11.233,0.17509,264.54,4.7721
48.738,0.17574,274.71,4.9333
95.749,0.1809,292.94,1.592
94.945,0.17595,287.02,20.948
35.37,0.17972,284.4,5.8598
9.9091,0.17562,271.94,14.44
185.56,0.1556,292.44,19.503
207.23,0.16121,293.93,25.923
192.15,0.16629,293.93,31.51
145.22,0.17557,291.25,30.183
101.15,0.14905,288.39,8.0347
58.576,0.15085,280.78,10.471
8.0041,0.14955,278.08,3.2423
7.979,0.17575,272.51,2.6103
7.1594,0.17507,273.88,3.766
35.996,0.17535,275.02,4.4636
89.069,0.18122,275.19,8.542
143.16,0.18043,291.21,6.9384
209.91,0.17678,294.25,8.8179
205.78,0.15903,296.88,45.206
180.88,0.16399,296.88,16.799
164.71,0.15879,295.84,18.163
92.727,0.16032,288.1,6.6235
61.229,0.15462,279.56,10.684
11.468,0.15127,272.39,5.8661
0.98153,0.14798,267.71,7.2739
7.9689,0.14674,265.7,11.466
39.676,0.14667,272.68,9.2507
92.626,0.14662,284.08,9.8473
140.86,0.15791,289.37,16.754
166.79,0.1651,289.37,22.324
218.24,0.17189,293.85,13.275
180.01,0.16481,293.85,32.051
169.58,0.16828,293.1,7.8676
99.466,0.17281,292.66,5.0635
69.954,0.17081,279.83,5.8115
14.99,0.16575,277.78,3.1823
4.311,0.15414,266.42,4.2296
15.104,0.15341,268.09,3.2293
43.764,0.15335,271.59,7.5224
98.084,0.15328,279.05,5.4228
139.67,0.15331,281.89,16.246
197.51,0.16465,295.94,12.647
209.73,0.16447,295.94,23.755
200.12,0.16352,295.75,15.271
175.81,0.16262,295.75,35.088
97.212,0.1523,288.03,22.224
60.175,0.15101,288.03,11.047
9.8661,0.15442,270.48,4.9157
1.115,0.1655,263.71,7.5576
9.2483,0.16535,271.58,2.6451
36.07,0.16519,275.8,6.8887
99.394,0.16511,288.52,11.385
155.28,0.16834,288.84,7.8793
207.18,0.16492,298.66,9.575
204.2,0.1638,298.66,14.09
188.78,0.15141,297.77,23.89
176.69,0.15128,297.77,15.139
120.07,0.14691,289.21,7.0852
66.211,0.14403,280.24,7.279
11.681,0.1468,271.13,7.5485
2.2681,0.15334,271.14,7.3355
9.2718,0.1531,271.14,4.8313
45.669,0.15304,275.81,3.8408
100.59,0.15299,279.04,9.8276
151.51,0.16131,285.45,10.913
182.85,0.16375,289.96,27.173
187.62,0.17776,295.59,23.082
178.39,0.17705,295.59,10.221
165.87,0.16896,294.03,12.937
107.31,0.16503,284.82,6.5903
52.119,0.15818,279.57,3.6638
9.6311,0.15493,269.05,6.7622
2.5736,0.14578,266.07,9.2398
10.207,0.14619,269.45,3.6663
40.865,0.14614,277.17,4.5621
87.372,0.14781,278.27,16.246
145.86,0.15332,296.45,21.201
192.91,0.16407,296.45,13.222
217.44,0.16752,293.05,29.818
186.11,0.17798,293.76,12.022
155.45,0.17607,293.76,7.8577
93.951,0.1432,290.07,6.4549
50.74,0.14507,283.79,3.4683
9.6411,0.14518,274.02,4.0569
0.85758,0.15364,272.33,8.6699
8.0492,0.15403,272.33,3.1273
44.476,0.15403,276.04,7.8285
96.759,0.15389,280.71,6.5712
148.01,0.16032,289.06,6.8161
178.88,0.15218,294.57,18.006
208.33,0.15242,294.57,12.135
191.41,0.1483,296.31,20.293
142.22,0.14219,296.31,20.469
126.79,0.15361,292.72,6.2704
58.559,0.15009,283.24,12.355
8.9881,0.14863,271.87,2.6901
1.3735,0.14299,272.15,5.8811
11.369,0.14232,266.74,2.7862
40.017,0.14216,271.31,7.5547
82.384,0.1421,283.58,8.9937
146.54,0.14135,286.52,14.84
196.33,0.14783,293.86,13.268
195.23,0.15411,295.8,28.221
188.69,0.15894,295.8,25.515
157.44,0.15805,294.55,18.284
103.53,0.14505,288.91,18.862
60.831,0.14414,279.87,7.4109
10.934,0.14431,267.84,4.3028
2.3659,0.1473,271.87,4.7471
7.5231,0.14617,269.49,5.0084
44.605,0.14614,272.03,3.483
100.16,0.14607,277.07,13.587
163.79,0.14567,291.35,14.055
193.74,0.1503,293.88,17.068
201.86,0.1556,300.67,24.619
181.2,0.15435,300.67,25.751
168.45,0.14955,293.64,11.537
109.24,0.12865,288.22,14.655
61.723,0.13903,278.16,17.738
9.4818,0.14352,269.62,5.0756
2.3699,0.14355,267.84,7.7871
10.087,0.14252,261.25,1.7466
42.63,0.14249,276.87,7.5789
