1486,2109,4225,5007
4.4784,0.23635,262.83,0.59076
57.154,0.23184,278.21,2.8428
0.90846,0.23635,260.71,0.76797
8.9345,0.23645,260.71,4.1887
37.567,0.23482,275.41,2.7122
72.185,0.22971,282.85,2.9756
24.271,0.21711,273.51,2.0989
1.3336,0.21276,267.72,0.98531
114.58,0.22777,285.42,2.83
145.85,0.22116,289.55,11.233
128.04,0.21722,291.48,9.9601
130.81,0.22994,291.48,4.9928
72.266,0.19418,281.33,6.6343
24.486,0.19599,277.31,2.8024
0.68905,0.19705,270.13,4.7259
1.3321,0.21262,268.78,0.94156
1.0431,0.21306,268.78,1.496
14.463,0.2131,264.8,1.4189
44.211,0.21147,269.57,1.418
73.624,0.21006,278.14,2.6034
124.55,0.20597,286.6,6.4135
146.45,0.20359,290.58,14.874
146.24,0.21064,292.21,3.9385
129.97,0.20129,292.21,4.2871
62.989,0.27629,281.99,11.109
17.616,0.31242,276.02,6.1336
0.72121,0.32077,267.88,2.1536
0.9088,0.19685,259.01,0.007907
0.082102,0.19729,256.23,5.1393
7.6555,0.19734,257.79,2.2513
44.007,0.19571,266.83,1.4417
71.414,0.19266,275.58,8.9644
96.766,0.18857,288.31,8.8456
160.64,0.19229,289.81,13.056
160.81,0.21269,292.73,18.014
130.5,0.22767,292.73,20.516
73.68,0.27191,286.11,5.6272
17.788,0.27604,274.15,0.75382
1.0457,0.27417,273.89,1.3711
1.0237,0.3212,260.6,1.6969
4.9187,0.32164,259.04,1.706
10.397,0.32168,260.83,1.0556
39.169,0.32005,271.35,1.9995
63.091,0.31701,274.39,9.6814
81.005,0.31292,290.63,3.7312
162.47,0.31034,291.72,3.2544
144.6,0.29636,291.72,5.3209
127.67,0.27686,291.11,8.7778
68.329,0.26262,281.22,2.5474
23.616,0.25457,279.03,1.9265
0.036329,0.25579,268.2,1.2618
1.2803,0.27297,263.89,2.4118
1.2566,0.27336,263.99,5.6583
9.6652,0.27345,266.58,2.0475
34.657,0.27182,274.59,5.1178
53.461,0.26902,281.36,1.2924
