1486,2109,4225,5007
225.36,0.33092,305.57,39.911
130.35,0.31221,301.59,27.425
231.06,0.33092,304.86,59.762
220.86,0.31801,304.88,30.218
183.47,0.32215,304.88,78.672
156.56,0.31472,305.36,33.66
186.52,0.32655,305.36,40.159
217.24,0.33805,303.44,34.799
109.45,0.31697,301.59,9.2188
77.952,0.32012,299.83,4.7669
89.9,0.31887,299.83,6.7108
120.94,0.31874,297.75,26.124
156.94,0.33676,306.22,40.793
189.9,0.32044,306.22,48.432
197.44,0.3125,304.42,46.577
223.42,0.3256,303.44,43.121
192.05,0.33249,302.38,70.632
182.88,0.33016,302.05,42.274
172.25,0.31926,301.85,19.388
138.5,0.31235,301.85,24.273
114.2,0.31734,300.1,15.61
80.392,0.32287,296.58,1.971
94.443,0.32244,300.0,21.143
115.06,0.34145,301.35,23.028
151.49,0.33381,305.11,41.608
183.04,0.32682,305.11,53.984
201.68,0.30831,304.85,38.109
230.3,0.31053,306.23,66.938
214.01,0.313,306.23,32.689
205.57,0.31209,303.97,36.818
166.21,0.31596,301.0,25.297
153.24,0.28804,299.77,18.011
100.53,0.28922,299.77,25.394
77.496,0.30317,297.41,4.6085
85.238,0.30819,302.43,20.3
119.42,0.31151,303.99,30.878
154.44,0.32671,304.74,13.468
191.89,0.29453,304.74,55.454
219.67,0.32122,306.62,20.557
228.05,0.31749,305.71,68.628
226.5,0.32187,305.71,34.397
223.45,0.32152,303.58,76.828
192.77,0.31289,302.63,49.088
148.09,0.31677,299.74,32.776
75.16,0.31655,295.72,14.976
80.391,0.31396,293.16,10.518
85.091,0.33298,299.24,7.1126
121.38,0.33292,304.64,4.6631
170.13,0.34772,304.7,61.75
189.36,0.35105,304.7,30.133
219.2,0.34671,302.13,30.092
231.25,0.29622,306.62,63.224
215.21,0.31989,305.16,50.629
214.08,0.32936,305.16,57.007
182.39,0.33018,301.37,50.109
147.6,0.31633,298.75,17.433
105.83,0.31222,298.75,6.4035
80.324,0.32092,295.44,1.1395
91.965,0.3192,295.44,13.847
126.38,0.32437,299.25,25.766
151.07,0.3532,304.84,22.07
189.07,0.34838,305.28,53.975
224.37,0.3339,305.51,64.314
211.64,0.32786,303.63,70.656
227.88,0.32564,303.63,95.163
200.66,0.32833,302.55,64.001
202.21,0.31728,302.55,67.384
129.24,0.31573,301.58,39.992
111.15,0.31445,299.09,12.816
81.799,0.31899,296.22,12.225
