1486,2109,4225,5007
9.2743,0.37692,282.5,5.0478
130.78,0.38244,288.33,16.715
10.899,0.37692,282.36,18.413
54.248,0.37461,284.17,10.207
73.62,0.38051,285.27,12.097
116.14,0.40346,292.26,13.829
73.971,0.39181,287.94,23.379
23.223,0.38856,282.18,7.75
157.42,0.38622,290.7,9.5693
178.63,0.38806,295.81,19.638
168.89,0.39545,296.3,22.29
168.3,0.40241,296.3,44.69
110.96,0.40477,291.87,14.067
49.377,0.40501,289.95,5.925
30.62,0.39042,284.94,12.842
9.0107,0.38337,279.8,10.754
11.784,0.38028,279.28,7.713
37.604,0.37842,288.56,18.98
86.289,0.38365,288.56,8.513
140.43,0.3843,291.16,31.089
146.0,0.39624,294.64,33.508
198.44,0.40659,296.48,7.2824
169.25,0.40641,297.44,19.449
155.14,0.39951,297.44,26.73
116.63,0.41035,293.62,27.539
65.161,0.4042,287.21,19.958
27.524,0.39547,287.21,18.064
10.545,0.38111,282.07,35.376
13.632,0.38651,282.07,34.641
46.683,0.38726,282.04,14.455
96.052,0.39038,284.14,9.1472
151.1,0.39097,290.63,13.742
173.56,0.37676,294.26,22.284
183.8,0.37778,297.18,39.422
197.59,0.39307,297.18,16.482
149.88,0.41492,295.52,57.973
109.07,0.41069,292.4,14.32
73.53,0.38643,290.02,11.343
20.677,0.3869,285.08,6.8988
9.8148,0.39013,282.08,3.5221
11.253,0.38638,281.27,27.796
38.453,0.38738,282.39,16.464
73.929,0.38916,287.29,21.613
126.6,0.40061,289.14,29.598
160.2,0.41205,295.69,12.63
187.18,0.40842,299.93,4.8842
192.83,0.39369,299.93,39.525
163.62,0.40621,294.53,18.102
123.5,0.38314,293.52,21.908
55.175,0.39393,287.23,13.079
22.76,0.38287,287.04,28.989
6.6987,0.37783,283.5,9.4534
9.5932,0.37579,280.8,17.396
48.755,0.37944,280.84,10.464
70.89,0.38222,288.4,7.7539
151.35,0.38239,288.4,15.233
146.58,0.39175,293.95,19.055
197.05,0.39674,296.56,11.862
193.96,0.38183,296.56,28.903
154.15,0.38221,293.52,14.924
109.64,0.33884,293.41,19.291
69.365,0.30994,293.41,9.2981
18.86,0.29877,287.15,10.549
7.8048,0.38496,284.01,9.3748
18.142,0.37946,281.28,10.33
46.018,0.37676,283.96,7.3972
102.6,0.3791,286.12,12.685
147.99,0.3808,291.63,22.64
174.41,0.39084,292.36,22.776
192.1,0.39896,297.09,8.2177
193.09,0.39129,297.09,9.6084
152.06,0.36612,294.61,2.3159
121.23,0.34571,293.04,10.419
75.354,0.34059,290.99,4.6851
23.655,0.3349,284.83,18.729
12.318,0.31023,283.76,10.531
11.791,0.32884,280.42,11.875
38.011,0.33709,281.34,11.967
76.413,0.34099,283.39,18.093
130.12,0.35746,291.57,17.975
165.99,0.36103,299.31,14.672
195.77,0.36074,299.31,13.313
182.0,0.34392,298.22,10.322
168.86,0.33241,298.22,23.093
120.49,0.32707,296.41,22.005
51.678,0.35018,289.6,13.861
24.719,0.34762,284.58,8.4013
7.6608,0.33163,282.28,10.552
18.905,0.33301,282.45,5.8491
40.504,0.33127,282.45,8.672
91.979,0.33314,287.98,27.293
155.26,0.34061,289.11,13.215
161.53,0.33704,295.99,14.523
174.3,0.35656,295.99,11.202
190.57,0.35018,297.02,12.895
163.86,0.34642,297.02,26.119
113.65,0.32401,292.75,20.359
47.37,0.35122,291.4,5.4491
24.623,0.34392,284.79,9.8486
7.279,0.34113,284.58,10.041
11.597,0.3398,281.89,5.1966
57.604,0.34141,284.81,11.709
78.414,0.3454,286.7,6.6187
124.07,0.34533,290.32,12.403
152.51,0.35531,291.52,9.3088
190.92,0.35656,296.8,19.835
188.2,0.35536,296.8,6.3916
170.42,0.34255,295.23,18.732
110.45,0.2767,293.35,9.3437
61.814,0.26448,288.65,14.984
24.544,0.26364,286.99,5.8514
9.297,0.33351,283.73,4.1122
11.677,0.32787,282.75,7.8006
33.526,0.32362,287.54,9.6156
100.76,0.3248,287.54,20.404
137.55,0.33742,292.15,10.696
171.42,0.3353,294.87,8.9288
195.39,0.31087,298.76,15.575
185.98,0.29498,298.76,5.4599
156.52,0.28718,296.13,9.0948
116.91,0.28886,291.61,7.5744
63.898,0.26651,290.47,4.2508
20.48,0.26704,283.52,6.4871
8.7135,0.26774,286.99,9.1224
12.822,0.27303,284.69,7.7832
37.096,0.29086,287.56,3.1005
94.187,0.29123,287.56,6.9797
154.38,0.30049,290.31,6.2837
179.38,0.29633,294.72,30.213
165.09,0.31187,298.37,10.911
189.9,0.31134,299.16,10.141
166.16,0.29916,299.16,8.4265
110.43,0.26759,293.73,10.083
54.579,0.27631,289.96,10.046
21.762,0.29103,285.27,4.991
10.967,0.26978,283.65,3.9245
8.3392,0.27246,283.65,4.2901
48.555,0.27143,284.9,4.2993
107.54,0.27274,286.05,2.0721
132.96,0.2705,289.79,4.4358
185.89,0.26025,293.91,9.6589
172.3,0.26732,298.16,18.51
184.21,0.27199,298.16,18.518
171.92,0.27784,296.59,26.906
105.44,0.31465,291.45,15.732
46.445,0.339,286.45,18.533
22.265,0.33453,284.11,11.047
5.8101,0.28763,281.93,6.1014
8.4371,0.28382,283.24,5.1712
48.267,0.28201,283.24,6.6553
88.807,0.28062,289.04,8.6321
148.7,0.28441,293.76,14.648
179.27,0.28502,293.76,28.208
175.4,0.33577,297.38,14.482
185.89,0.34223,297.98,19.919
171.82,0.3247,297.98,33.37
124.19,0.35066,292.45,17.018
41.947,0.34903,289.78,14.987
18.306,0.34219,285.97,11.842
6.8857,0.33194,282.79,2.0313
11.138,0.32706,282.22,1.9919
44.669,0.32124,284.25,9.1447
103.15,0.31627,286.6,14.66
130.98,0.32467,293.32,12.337
167.14,0.325,294.33,13.89
191.66,0.3325,296.6,14.731
188.29,0.33546,296.6,7.1838
