1486,2109,4225,5007
6.9547,0.37958,269.68,2.9961
67.121,0.3752,276.73,2.6054
5.8507,0.37958,269.68,7.591
6.3775,0.37823,266.51,3.8746
33.545,0.37639,265.68,4.6487
52.904,0.36696,281.51,13.912
2.388,0.36449,275.28,8.9331
3.0384,0.37052,268.93,5.8965
116.31,0.38208,287.13,11.943
130.58,0.39668,288.68,7.052
156.37,0.40027,288.68,1.8767
108.16,0.39961,287.81,1.251
48.079,0.41093,281.14,15.468
8.5846,0.40937,278.22,8.9897
1.8045,0.40216,273.8,10.133
3.5445,0.37531,268.93,4.3845
2.9197,0.38013,271.02,5.1271
4.4461,0.38965,271.02,19.122
22.65,0.39032,272.44,11.042
54.06,0.39033,281.37,4.6632
126.38,0.38846,291.76,40.975
167.83,0.40071,291.76,12.182
167.6,0.38812,291.11,11.335
117.6,0.38808,287.55,13.456
55.792,0.42608,282.04,6.0432
13.8,0.41655,276.95,27.105
0.79615,0.40774,272.23,14.847
2.7451,0.39893,270.75,15.433
5.372,0.39779,271.82,13.983
6.637,0.39764,271.82,4.7412
18.783,0.39711,271.31,17.123
57.327,0.39627,276.52,2.998
109.57,0.3938,284.91,16.379
129.69,0.41414,286.88,7.7582
145.91,0.43186,286.88,4.0168
103.11,0.43376,284.17,16.537
58.708,0.39686,282.48,10.656
6.4154,0.40427,274.88,1.3239
2.1041,0.39849,272.74,7.2581
0.9119,0.40457,272.19,5.0809
4.1211,0.40178,269.33,2.3187
5.2294,0.40015,269.89,6.6233
24.591,0.39832,271.1,5.0906
35.736,0.39738,279.37,3.6361
103.85,0.39445,288.56,10.1
160.55,0.39131,291.19,10.041
143.87,0.39355,291.19,18.842
97.149,0.4183,289.58,12.769
48.828,0.4175,283.06,8.631
8.6223,0.41217,276.02,8.1276
1.4214,0.40208,275.02,16.355
2.1041,0.39839,272.74,7.7497
5.0376,0.39671,269.73,13.056
8.2994,0.39517,268.35,4.8455
32.636,0.39401,272.58,3.6696
64.461,0.39338,280.45,3.8664
105.81,0.39163,287.69,6.8816
156.79,0.39545,289.69,12.88
158.76,0.40877,289.69,3.4427
105.01,0.41042,287.15,19.439
52.975,0.39234,281.01,10.418
3.6288,0.38896,273.92,13.383
4.0837,0.3991,273.92,4.848
6.0953,0.39941,271.22,5.2204
3.815,0.39852,271.11,12.334
7.9296,0.39733,271.11,1.5172
18.462,0.39582,267.48,8.2456
60.77,0.39541,277.12,15.43
126.22,0.39281,285.18,4.1811
153.13,0.38727,289.54,2.8178
150.26,0.37108,289.54,17.699
120.9,0.3905,286.5,0.937
63.566,0.42192,279.91,9.5628
6.3621,0.41607,273.8,10.858
0.79314,0.40585,273.8,7.9414
5.566,0.39891,271.99,9.7174
5.3304,0.39817,271.88,9.7194
8.7838,0.39699,271.88,3.0267
33.606,0.3959,273.33,11.449
58.397,0.39591,276.3,4.7252
111.71,0.39421,287.18,6.1977
152.01,0.39127,287.18,12.061
152.29,0.41203,288.17,20.833
120.72,0.42801,288.17,27.957
55.868,0.4293,280.38,5.125
4.694,0.41896,275.51,0.63618
1.2075,0.40808,268.48,21.311
0.71618,0.40255,268.32,10.165
2.2594,0.39977,268.32,9.0981
10.689,0.39932,266.98,12.242
23.022,0.39824,271.17,9.486
45.265,0.39731,277.38,9.6234
126.65,0.39464,286.87,12.944
159.74,0.40888,289.45,31.776
152.14,0.43273,289.45,23.835
82.003,0.43501,285.67,8.8745
52.598,0.39422,281.7,12.918
6.3225,0.39506,276.25,6.7865
0.94636,0.39278,270.23,6.8689
5.693,0.40477,268.48,15.453
4.1344,0.40199,269.75,7.3834
2.9897,0.40052,269.75,0.70982
31.254,0.39861,268.86,4.1621
67.761,0.39756,279.86,4.8921
132.1,0.39464,288.06,8.4311
150.38,0.39486,289.19,25.89
162.38,0.42384,289.19,7.6555
130.96,0.41696,288.94,1.523
59.029,0.37455,284.34,16.864
7.3927,0.40286,275.18,15.592
1.1281,0.40272,269.87,1.4489
0.51508,0.39021,266.99,15.616
4.5143,0.39668,272.07,11.861
4.8538,0.39798,272.07,6.0552
27.329,0.39751,271.42,12.559
70.163,0.39685,279.04,11.534
136.17,0.39428,289.35,1.6307
172.09,0.39065,289.35,22.384
160.08,0.39501,288.04,7.389
90.693,0.39471,287.18,2.3372
43.181,0.42478,281.21,10.645
6.0803,0.41648,276.17,10.501
1.5146,0.4077,273.53,12.315
1.4528,0.40151,267.87,8.9515
4.3947,0.3988,260.34,7.2797
6.9995,0.39782,269.08,11.349
24.049,0.39663,273.95,8.8437
62.82,0.39662,279.08,9.1096
110.73,0.39444,287.81,3.0261
152.27,0.39613,287.81,11.199
112.16,0.4256,287.61,26.802
80.473,0.43419,285.58,7.467
43.333,0.35774,282.9,5.4835
7.4764,0.36627,275.07,8.5296
2.4757,0.38106,275.07,2.3645
1.8165,0.40459,271.27,7.2902
5.5755,0.40194,271.2,5.6795
4.6289,0.40038,271.2,17.835
14.28,0.39859,270.31,2.2888
69.865,0.39756,279.5,18.152
138.07,0.39464,288.27,2.7001
163.68,0.39029,291.28,2.6115
167.09,0.37902,291.28,17.123
132.21,0.34717,290.36,4.8429
63.337,0.40861,281.22,6.6675
2.2089,0.40094,274.99,2.8927
1.2249,0.39831,274.99,7.6226
1.7961,0.37905,266.69,3.9737
2.5323,0.37852,268.96,7.82
3.4548,0.37779,268.96,0.66852
35.776,0.37627,273.07,2.0744
62.542,0.38456,278.14,2.6281
110.42,0.38579,285.26,4.2485
151.49,0.37909,287.5,12.308
154.32,0.39528,287.5,12.73
132.28,0.40785,286.58,2.5162
47.046,0.35832,281.26,5.9888
2.2926,0.35986,273.74,17.837
1.0535,0.36375,273.74,3.7067
3.6312,0.39516,272.28,6.3214
5.6331,0.39233,271.71,4.1989
7.3113,0.39095,271.71,2.0361
24.942,0.38967,271.33,3.8994
61.144,0.38862,278.56,2.5741
132.16,0.38744,286.98,5.1641
153.55,0.39214,292.89,1.6567
162.2,0.3763,292.89,5.7313
111.33,0.35353,288.03,8.3284
64.126,0.36962,283.32,2.1187
10.878,0.36163,275.7,3.2104
1.365,0.35497,268.05,6.7444
6.0834,0.3667,270.27,4.0382
6.2558,0.36585,271.11,3.1678
5.146,0.36422,271.11,1.0349
26.681,0.3624,269.9,2.8055
63.328,0.36135,277.78,4.7918
121.28,0.38423,288.32,1.2825
167.75,0.38253,288.99,6.8102
154.03,0.3686,288.99,8.9262
92.801,0.38065,288.91,2.7049
44.698,0.37453,284.58,1.5789
8.7267,0.37535,273.56,3.3104
1.0589,0.37085,273.56,6.0865
1.0306,0.35167,269.58,5.8025
1.4316,0.35802,269.58,3.526
16.043,0.35664,270.68,4.7955
25.853,0.35482,270.68,7.2776
58.552,0.35377,278.32,3.4406
122.07,0.38287,287.95,7.7826
149.99,0.37652,288.84,5.4656
145.58,0.37379,288.84,6.2194
117.61,0.35594,288.84,7.7344
42.445,0.40753,282.68,6.7749
14.407,0.39786,275.78,11.694
1.115,0.38869,272.88,9.5017
4.021,0.36882,270.51,9.8193
1.7964,0.36585,269.56,2.7665
4.9739,0.36457,272.36,7.1351
11.684,0.36268,272.36,1.4156
57.449,0.37577,278.46,3.1274
117.05,0.38397,287.26,8.1472
148.05,0.3853,289.8,8.709
139.55,0.37363,289.8,15.481
98.392,0.40794,287.55,2.2982
68.226,0.41951,285.26,6.6898
6.0763,0.41204,277.9,8.398
1.3401,0.4017,269.95,5.9678
3.907,0.3858,272.88,4.5921
5.7459,0.38284,271.56,4.5869
10.698,0.3817,272.42,3.2038
19.448,0.38,272.42,6.0944
55.226,0.38398,280.34,15.246
147.54,0.38502,288.1,13.339
149.31,0.39754,288.1,17.688
112.77,0.42672,289.02,28.257
117.04,0.42876,289.02,7.1954
46.213,0.42079,281.36,13.234
4.2787,0.41633,276.19,5.136
1.2855,0.40591,273.19,6.5972
1.1678,0.39866,269.29,7.1368
2.416,0.39579,269.29,4.1413
7.6202,0.39427,262.69,9.2186
21.095,0.39268,272.45,14.283
63.849,0.39312,276.5,3.6544
120.39,0.39203,284.59,9.1656
144.33,0.41353,291.22,8.1559
124.0,0.42336,291.22,9.7111
101.62,0.4294,287.07,12.529
59.486,0.4033,281.66,5.5206
10.824,0.39898,273.83,4.0032
2.0048,0.39697,273.49,0.81824
2.8262,0.40287,272.96,0.54424
2.7623,0.40027,267.08,3.8215
10.498,0.39864,268.53,6.6369
20.785,0.39699,271.11,10.747
53.847,0.39661,276.95,4.2214
116.26,0.394,288.73,3.8714
150.57,0.39736,288.73,7.7741
159.01,0.39186,288.29,9.6807
87.799,0.40861,288.29,3.4409
52.167,0.36419,282.54,6.0139
4.3814,0.36298,274.81,11.849
0.87283,0.36638,272.57,13.997
0.033801,0.39367,269.36,6.9011
3.9231,0.39071,270.81,5.7378
4.5093,0.38916,270.81,4.1124
30.63,0.38946,270.66,2.4828
57.377,0.39332,278.7,2.3567
114.03,0.3916,290.0,2.1477
158.49,0.39022,292.01,3.178
162.55,0.36368,292.01,11.746
101.22,0.34103,286.75,11.261
54.565,0.40788,283.56,14.257
3.5237,0.4074,273.29,6.4356
2.8105,0.39917,273.29,1.8313
2.461,0.38685,272.57,5.9504
6.5554,0.39045,268.3,16.125
3.3171,0.39227,268.3,6.1682
29.848,0.39371,271.79,6.6854
72.475,0.39324,280.29,2.7652
124.19,0.39064,286.31,7.7326
153.65,0.38131,290.82,11.144
147.41,0.38996,290.82,15.826
126.97,0.3931,288.22,12.217
46.913,0.31868,283.58,4.1154
8.1341,0.32222,273.63,8.8168
1.0488,0.31948,272.38,13.527
1.2455,0.39587,268.98,15.798
5.0803,0.39291,257.18,10.119
10.593,0.3925,271.37,14.63
11.018,0.39487,272.56,3.1749
62.419,0.3946,278.75,7.3683
124.3,0.39207,291.43,3.8888
163.0,0.38557,291.43,6.5098
160.44,0.37431,291.23,3.0398
123.1,0.3507,289.21,8.0888
60.778,0.33611,284.14,6.417
7.1728,0.3244,275.54,11.828
1.8357,0.33249,275.54,18.46
1.7932,0.34715,272.35,4.5352
4.2783,0.3472,272.35,8.4089
9.1081,0.34684,271.58,2.3363
26.279,0.34802,271.58,3.9084
64.146,0.36398,276.68,4.0421
112.62,0.38762,285.41,5.4394
147.82,0.38192,293.53,3.6043
152.35,0.38229,293.53,3.707
109.26,0.34314,287.41,4.3353
53.522,0.38008,284.55,6.9155
5.6633,0.39281,278.09,11.617
0.98217,0.39015,270.3,13.693
4.5294,0.36209,270.99,9.7035
8.0854,0.37667,270.99,7.5324
9.6716,0.37988,271.17,8.8063
32.212,0.38807,271.91,5.9008
53.513,0.38844,279.38,5.2132
107.52,0.38728,284.51,8.2797
139.38,0.38595,291.17,2.8469
144.98,0.38667,291.17,6.3741
113.94,0.38781,289.98,2.9811
58.118,0.42133,282.36,13.86
8.9376,0.41442,277.81,5.6725
2.025,0.40397,271.81,0.97789
2.42,0.3869,272.47,10.155
4.0476,0.38396,272.47,4.0561
5.4199,0.38534,271.92,4.4505
15.964,0.38646,273.18,5.6922
52.704,0.38654,278.15,7.4286
116.11,0.38667,285.1,5.984
126.54,0.40996,292.81,3.4862
168.79,0.42851,292.81,7.7858
103.92,0.43014,288.59,12.449
67.124,0.36044,286.45,6.094
11.267,0.35732,274.09,5.9545
1.1639,0.36471,274.09,7.8177
1.7131,0.40074,260.2,0.56486
2.0647,0.39778,267.32,13.982
7.4802,0.39615,267.98,12.299
15.922,0.39448,267.98,6.7573
74.996,0.39426,280.97,5.297
125.33,0.39178,287.42,4.9059
150.53,0.39032,291.75,1.5827
164.23,0.38452,291.75,9.27
90.671,0.35876,291.09,5.3446
45.575,0.38622,283.37,3.406
6.2188,0.38449,277.22,4.7315
0.61391,0.38324,272.13,2.7029
0.58855,0.36566,272.64,14.22
4.6084,0.36963,270.33,10.553
5.1365,0.38708,272.72,4.7073
27.86,0.38676,272.72,0.60742
69.94,0.38921,281.42,0.80919
108.03,0.38962,291.75,14.915
159.91,0.38783,291.75,1.0434
167.85,0.37567,290.37,12.986
97.993,0.35576,286.13,40.5
60.022,0.33333,283.29,4.5369
5.1297,0.32517,273.93,2.1226
1.4908,0.32389,271.45,4.5578
1.5609,0.38165,272.13,2.4789
2.2805,0.37869,260.38,1.6645
3.8228,0.37714,259.58,0.75068
31.895,0.37523,269.73,5.7464
65.216,0.37419,278.41,2.1761
128.74,0.37994,287.57,1.4181
145.53,0.37603,290.24,7.6311
149.65,0.37087,290.24,9.1274
140.62,0.35306,288.73,2.0381
64.924,0.42161,284.79,4.8041
4.7536,0.41181,274.72,1.6219
0.53659,0.40119,274.72,6.0452
2.7027,0.32069,270.56,4.7052
4.4239,0.31773,269.35,9.9523
6.8214,0.31609,269.35,10.072
19.353,0.31427,270.24,13.251
59.946,0.31479,278.98,3.021
112.89,0.32599,287.42,5.9288
139.5,0.35744,287.42,15.961
118.44,0.42609,289.03,4.3414
113.7,0.42793,289.03,12.084
43.188,0.37644,283.86,1.8408
2.8389,0.37509,275.56,4.4963
3.9318,0.37756,273.56,4.4191
5.6398,0.39789,272.5,3.6677
3.625,0.39494,267.26,1.0708
7.1645,0.39331,269.46,7.1024
11.071,0.39148,269.46,10.475
64.376,0.39053,282.53,1.9618
110.64,0.38881,290.21,7.7997
172.22,0.40238,293.28,4.4165
166.72,0.39163,293.28,8.015
113.12,0.35281,287.57,15.084
53.896,0.42098,283.38,3.7114
5.3805,0.41212,276.06,4.1175
0.26769,0.40106,268.84,3.4617
2.7774,0.37895,272.09,5.4166
5.8858,0.37719,272.08,4.6967
7.431,0.37556,271.93,4.7839
40.36,0.37374,271.93,3.9727
67.609,0.37269,279.32,2.8701
104.47,0.38365,286.63,2.0125
135.59,0.4072,290.84,4.9899
142.03,0.42576,290.84,5.0639
113.37,0.42738,288.41,3.4118
