1486,2109,4225,5007
184.79,0.21175,303.59,4.0831
180.48,0.19525,302.94,2.3524
182.52,0.21175,303.14,24.408
186.18,0.2787,303.14,14.952
190.12,0.28651,302.94,4.4928
183.34,0.21235,302.5,0.25243
191.18,0.21656,302.5,0.47197
186.94,0.22278,302.49,2.6081
162.61,0.14425,302.85,17.001
141.2,0.16875,302.85,6.488
149.21,0.17676,301.65,1.7463
165.46,0.1929,302.25,1.1677
180.14,0.21839,302.44,0.01463
196.1,0.22219,302.44,0.60154
192.3,0.22402,302.45,6.6452
187.08,0.22292,302.77,9.3317
186.82,0.22009,303.08,28.507
194.41,0.20065,303.49,42.076
199.12,0.30422,303.49,24.636
191.74,0.30355,302.4,17.047
160.77,0.20752,302.23,7.3351
145.25,0.19669,301.19,2.2412
145.54,0.19262,300.72,0.20317
161.51,0.20645,301.23,0.12691
183.86,0.2179,301.99,0.48839
190.17,0.22056,302.69,2.4863
190.82,0.23016,302.72,4.5966
183.09,0.2301,303.07,1.9532
191.72,0.22307,303.26,8.5392
194.88,0.1982,303.26,19.967
180.15,0.19776,303.05,17.721
184.82,0.17844,303.05,36.407
163.0,0.20197,303.01,8.6551
132.95,0.19661,300.97,9.0785
138.98,0.19864,300.83,3.1966
161.71,0.20919,301.49,0.77698
184.91,0.2014,301.86,0.068072
190.44,0.21141,301.98,0.044989
190.34,0.2151,302.93,0.45749
187.13,0.23188,303.31,1.5065
184.77,0.22325,303.31,13.554
194.98,0.21721,303.25,10.08
199.63,0.1754,303.44,7.4282
186.36,0.13825,303.44,5.7326
165.29,0.12592,302.67,2.3176
138.47,0.13543,301.68,0.69406
140.38,0.15295,301.18,1.7023
161.01,0.18224,301.63,0.10453
182.66,0.24127,302.39,2.3384
191.92,0.235,302.6,0.36181
189.04,0.23323,303.5,6.5079
188.53,0.21695,303.22,2.166
182.46,0.21384,303.76,6.9016
189.21,0.19796,303.76,22.568
165.85,0.20221,303.29,29.355
164.37,0.25821,300.9,24.868
142.52,0.2847,300.88,5.3599
140.72,0.26955,300.88,4.3048
142.73,0.24627,301.01,6.7672
161.23,0.24027,301.61,0.57874
184.81,0.30179,302.04,0.032494
193.85,0.28069,302.04,0.85181
190.69,0.26401,302.95,15.005
186.8,0.23087,303.5,28.457
180.24,0.28279,302.0,22.399
170.25,0.34844,301.08,23.082
182.75,0.34742,300.86,41.063
146.99,0.318,300.82,14.152
146.9,0.32131,300.2,12.408
141.54,0.32526,300.2,6.8545
138.09,0.33686,301.0,2.3006
164.24,0.3304,301.38,0.92201
183.16,0.25892,302.14,1.0646
188.29,0.25537,302.34,2.3023
186.69,0.24958,302.34,1.6807
182.48,0.26773,303.27,20.914
188.14,0.273,303.27,21.058
182.64,0.29044,301.44,25.124
154.3,0.34981,301.01,19.203
156.48,0.32106,301.71,27.351
154.96,0.31077,301.71,8.6408
143.31,0.30867,300.34,5.3925
147.96,0.2944,301.01,4.0978
162.41,0.26297,301.64,3.7294
183.48,0.20901,302.93,0.036698
191.43,0.21505,303.12,1.0749
192.7,0.21936,303.27,2.8095
183.81,0.24654,303.08,4.11
185.81,0.23369,303.28,11.353
197.35,0.21598,303.56,19.656
195.92,0.26006,303.56,5.0012
172.11,0.25691,302.9,2.1614
160.37,0.19783,302.9,7.0248
139.04,0.18683,302.29,10.081
139.8,0.18865,302.14,1.841
165.75,0.19984,302.45,0.094249
182.14,0.23165,302.67,0.26559
192.75,0.22733,302.9,3.805
188.19,0.23011,303.13,6.8604
189.55,0.21947,304.12,5.1554
186.57,0.21401,304.32,27.671
187.91,0.22927,304.32,15.537
176.58,0.24973,302.67,16.902
177.52,0.26257,302.67,17.665
151.07,0.26954,301.93,3.4564
143.08,0.24473,301.93,10.743
144.43,0.23191,301.03,10.416
164.73,0.23398,301.63,7.6181
179.95,0.25727,302.53,0.06897
191.49,0.24486,302.75,2.0298
188.93,0.24317,303.25,15.542
181.1,0.23451,303.69,8.5895
187.31,0.23135,303.85,7.6937
186.61,0.20998,303.85,17.271
174.99,0.20539,303.6,27.357
149.97,0.28384,300.99,16.197
152.27,0.28795,300.99,6.2373
150.89,0.27094,300.54,29.354
146.38,0.31016,300.83,2.3354
157.41,0.28196,302.3,2.666
182.77,0.20237,302.5,0.24202
188.87,0.21132,302.77,1.3074
190.27,0.21523,303.39,1.736
176.58,0.2786,303.4,0.33843
191.17,0.26912,303.4,13.081
196.75,0.22608,303.54,8.8145
194.68,0.21243,303.86,17.109
182.08,0.14195,303.86,4.5568
164.57,0.14612,303.0,7.4007
142.19,0.1548,301.47,5.7917
141.83,0.16745,301.02,8.4453
165.04,0.18779,301.74,0.49981
183.48,0.20539,301.62,0.33549
189.55,0.21256,302.05,1.5069
189.89,0.21599,302.67,0.056876
187.05,0.2153,303.39,5.222
183.93,0.21301,303.51,17.44
197.29,0.19947,303.51,23.292
183.59,0.21217,303.45,12.368
185.27,0.21362,302.3,16.998
160.7,0.20666,301.97,12.397
144.9,0.21056,301.27,6.0139
144.37,0.18971,300.61,0.97241
164.6,0.19436,301.47,0.13934
182.33,0.20887,301.87,0.2296
191.12,0.21438,302.33,0.40199
190.65,0.2161,302.72,0.3819
187.54,0.21563,302.85,68.686
189.32,0.3099,302.85,26.354
179.64,0.3336,302.15,15.215
178.04,0.30424,302.76,22.0
175.54,0.2633,302.76,2.3293
158.59,0.20326,302.6,3.6824
138.76,0.17491,301.71,1.5937
141.33,0.17653,301.03,4.3584
160.83,0.19483,301.64,0.49328
180.1,0.20005,303.03,5.7903
188.48,0.20692,303.28,2.5739
191.73,0.21145,303.54,2.0004
186.05,0.216,302.93,9.392
185.98,0.21353,303.88,0.45087
193.45,0.18546,303.89,14.94
195.33,0.15755,303.89,12.023
182.55,0.12067,303.57,12.794
164.76,0.11576,303.57,4.2717
140.25,0.12868,302.38,15.154
145.81,0.15122,301.85,0.079037
169.03,0.17372,302.5,9.3733
184.89,0.25258,302.36,0.52434
188.25,0.24195,302.41,0.071364
189.14,0.22999,302.7,20.653
187.57,0.21157,303.54,15.756
188.45,0.21876,303.6,19.221
193.89,0.21071,303.6,21.974
160.63,0.25758,303.04,19.193
172.59,0.27532,300.91,12.74
143.45,0.2687,300.85,16.505
134.82,0.29995,299.97,10.798
142.18,0.29972,301.08,1.7173
159.52,0.28641,301.39,1.1073
182.37,0.24695,302.28,0.16111
191.85,0.23748,302.65,5.7963
187.29,0.23399,303.25,0.17429
186.96,0.24659,303.53,16.853
186.65,0.2415,303.53,11.73
184.84,0.23071,303.65,32.397
192.93,0.22947,303.65,23.579
159.85,0.26427,301.56,24.588
161.86,0.29098,301.56,15.319
142.61,0.29324,300.37,14.473
139.11,0.28777,301.12,0.18728
162.36,0.28137,301.69,0.2513
185.13,0.21992,302.35,3.1745
190.53,0.22402,302.53,5.3553
187.39,0.23002,303.08,4.2919
186.02,0.22996,303.4,22.807
194.57,0.24094,303.76,16.045
190.08,0.21036,303.76,54.065
167.17,0.27918,301.68,28.94
166.09,0.2891,301.55,13.733
157.37,0.28874,301.49,4.1139
141.47,0.24449,300.83,3.1491
143.43,0.21334,301.19,4.4431
165.95,0.21707,302.07,1.3635
183.36,0.20535,302.93,0.59586
191.05,0.21333,303.55,0.19968
190.15,0.21853,303.71,4.3106
183.27,0.22744,303.66,8.7319
190.93,0.21859,303.66,11.293
191.14,0.19232,303.0,36.101
187.67,0.20079,302.9,43.729
170.74,0.22442,301.18,11.885
150.77,0.22239,301.18,0.7039
147.74,0.20416,301.07,1.5652
147.95,0.18122,301.45,1.4508
167.97,0.19173,302.08,0.006286
184.21,0.20376,303.13,0.10274
190.39,0.21033,303.42,0.79805
191.15,0.21398,303.85,0.46647
189.45,0.22211,304.21,24.75
181.9,0.24634,305.04,9.9129
199.33,0.25016,305.27,11.244
193.58,0.19734,305.27,7.3649
174.32,0.15798,305.2,5.118
163.4,0.12383,305.2,3.9993
143.0,0.13544,302.92,18.959
142.65,0.17499,301.78,3.3937
161.95,0.19719,302.54,0.094419
180.66,0.20782,303.16,0.6356
189.57,0.21815,303.16,2.0701
186.57,0.22625,303.09,9.3036
186.12,0.21403,303.85,22.65
187.43,0.23235,304.23,11.031
180.95,0.20615,304.23,50.402
191.61,0.24577,303.56,15.967
183.75,0.21613,303.56,21.836
146.01,0.21459,301.92,5.8945
145.05,0.21016,301.92,0.79697
144.71,0.18233,301.59,0.79179
159.3,0.19369,302.56,0.81441
168.8,0.29315,301.97,26.131
178.73,0.28474,302.45,0.43285
179.17,0.2625,302.87,4.5541
179.45,0.23529,302.95,9.7982
189.27,0.25524,303.53,26.8
187.3,0.27804,303.53,16.429
193.37,0.27661,302.25,23.714
168.53,0.25426,301.76,25.004
167.33,0.25468,301.76,14.266
140.4,0.24479,301.35,11.306
133.59,0.2786,301.09,15.081
157.51,0.29224,301.57,12.956
181.7,0.20608,302.61,0.3118
190.95,0.21663,303.11,0.55273
189.69,0.21872,303.5,3.3089
174.05,0.25519,303.01,9.0198
187.41,0.24305,303.62,11.108
192.1,0.20726,303.62,8.6387
194.87,0.18041,303.49,9.5378
167.54,0.15433,302.92,3.6171
171.13,0.15086,302.92,14.023
134.67,0.17362,301.57,9.7925
142.43,0.18039,301.04,5.109
161.54,0.19265,302.07,0.10259
182.64,0.24895,302.3,1.4066
190.68,0.23484,302.46,9.9723
186.96,0.23325,303.04,0.63432
181.57,0.22385,303.5,34.446
175.23,0.30129,303.34,26.794
197.43,0.32773,303.34,29.667
188.99,0.29785,302.88,21.285
165.24,0.27492,302.44,24.575
154.34,0.26155,302.14,33.208
136.71,0.29995,301.05,9.3647
139.55,0.28913,301.05,4.5337
163.01,0.27396,301.8,0.008556
186.94,0.21414,302.93,1.3671
191.78,0.21817,304.06,0.93464
189.73,0.2193,304.06,3.6349
184.79,0.23973,303.17,23.472
187.69,0.27401,303.24,9.9371
181.67,0.28037,303.24,39.636
181.96,0.28392,302.53,34.529
188.76,0.29221,302.53,11.221
162.56,0.28437,302.34,8.6461
142.84,0.25638,301.85,3.6741
147.61,0.234,301.66,2.6964
166.43,0.21049,302.66,0.4305
185.3,0.24359,302.51,0.089304
190.6,0.23256,303.1,0.088569
188.15,0.22681,303.17,0.43761
187.67,0.22153,304.18,38.548
189.9,0.37071,304.18,21.638
190.42,0.37999,302.66,15.221
193.48,0.34407,303.73,9.3827
183.36,0.25638,303.73,26.441
161.34,0.25239,302.16,12.283
134.35,0.28503,301.17,10.693
146.01,0.29199,301.89,2.6065
166.83,0.27122,302.03,0.5443
182.34,0.22459,302.01,4.995
190.63,0.22622,302.83,0.094283
191.34,0.22555,302.83,4.8665
187.91,0.22232,303.63,2.9797
199.53,0.21682,303.63,11.859
201.04,0.21096,303.88,62.45
199.04,0.26982,303.88,8.0927
182.52,0.2672,303.17,19.25
153.04,0.2419,302.69,14.769
129.55,0.27002,300.98,5.0067
146.93,0.26864,300.88,3.9467
166.48,0.22561,301.63,6.9047
181.68,0.25108,302.76,0.83491
192.79,0.23212,302.76,15.513
192.6,0.23966,303.5,2.2716
187.65,0.22758,303.25,1.8055
194.23,0.21762,303.39,20.324
182.91,0.21662,303.54,46.193
190.91,0.24087,303.54,40.694
173.81,0.28754,302.34,28.457
149.72,0.30266,301.68,8.552
140.64,0.2951,301.68,3.298
144.56,0.27849,301.72,17.119
162.53,0.26801,302.08,4.4465
184.49,0.21522,302.28,0.40781
192.82,0.21798,302.59,2.6231
192.4,0.22609,302.78,1.222
184.59,0.23054,303.68,5.52
193.46,0.23851,303.68,42.821
183.02,0.29795,303.39,12.234
189.62,0.28325,303.5,21.384
181.44,0.2464,303.5,23.702
163.38,0.26406,302.09,10.352
135.12,0.23168,301.01,10.558
146.14,0.22332,300.89,1.8299
164.89,0.21019,301.41,3.3244
183.97,0.27867,302.44,1.1045
192.57,0.25176,302.7,3.1009
193.19,0.23882,302.95,8.6682
188.85,0.22671,302.78,7.1704
186.01,0.22164,303.58,10.674
200.57,0.20703,303.58,44.098
174.81,0.25025,301.88,80.303
172.98,0.30552,300.74,22.602
163.38,0.30826,300.72,9.2923
141.37,0.3114,300.29,9.3895
143.16,0.29688,300.6,9.392
164.88,0.28503,302.44,3.564
185.25,0.33196,302.14,0.58739
192.8,0.28373,302.59,2.6781
193.34,0.25978,302.85,5.0081
189.43,0.23808,303.14,19.833
186.66,0.24361,303.14,32.811
201.33,0.27139,302.32,24.071
182.2,0.29867,301.22,34.387
156.51,0.31301,300.54,45.238
140.45,0.33011,300.54,28.48
142.31,0.34597,299.78,28.919
153.12,0.35557,300.64,22.001
169.9,0.34246,301.41,2.5656
189.63,0.21914,302.71,7.2227
193.23,0.23595,302.88,0.38465
192.49,0.23594,302.88,8.3235
181.2,0.24991,302.85,13.466
184.07,0.2617,304.27,5.4507
192.9,0.2461,304.32,10.449
201.33,0.20379,304.32,61.537
174.3,0.24091,303.59,12.468
164.66,0.23165,303.59,12.219
144.89,0.20819,302.58,7.9038
141.55,0.19658,301.45,6.9474
171.0,0.20651,301.69,12.361
187.68,0.25938,302.84,3.1625
198.1,0.23849,302.84,1.2003
191.04,0.23551,302.59,0.35373
184.2,0.25729,302.67,28.775
178.68,0.28313,302.6,41.462
194.65,0.30895,302.6,26.136
185.12,0.31426,301.82,21.524
180.87,0.28196,301.82,23.28
150.22,0.30389,300.92,8.0791
145.31,0.28697,300.92,9.7577
147.31,0.29308,301.19,8.2993
164.35,0.27933,301.68,0.88608
