1486,2109,4225,5007
20.181,0.21489,284.18,17.174
150.65,0.23808,291.05,19.484
33.234,0.21489,284.25,11.911
47.485,0.22512,289.92,5.3702
118.34,0.23257,290.87,19.274
126.51,0.24525,298.56,7.4985
80.172,0.23328,294.22,10.137
32.859,0.24215,286.05,1.7432
159.42,0.27188,298.13,6.1482
184.64,0.26708,301.46,12.713
170.68,0.26141,301.46,3.0221
156.1,0.25198,301.36,2.1086
117.99,0.24727,298.62,1.5472
76.734,0.24278,293.55,0.62179
37.314,0.21345,286.44,13.314
13.064,0.2323,284.22,1.5565
30.698,0.21283,285.24,5.4482
66.181,0.21361,289.5,13.911
105.25,0.23083,289.5,13.219
133.83,0.26842,293.63,7.9416
167.64,0.27073,302.26,12.457
174.91,0.2633,302.47,1.089
173.18,0.26199,302.47,2.8114
144.6,0.25198,300.31,11.561
124.26,0.24229,297.25,44.319
83.196,0.26253,292.14,25.899
40.877,0.28018,287.23,15.26
11.141,0.2297,286.08,22.936
30.911,0.28226,284.97,29.38
64.422,0.29398,286.43,7.206
99.016,0.28807,289.99,11.988
152.37,0.29537,296.08,8.0094
160.09,0.2737,300.13,4.8436
179.92,0.26439,302.27,5.8522
173.59,0.25162,302.27,0.44594
155.17,0.24824,301.2,4.8236
129.05,0.25776,298.62,1.7178
81.003,0.23798,293.56,22.088
31.99,0.26444,286.86,11.727
18.86,0.28684,284.27,0.18951
31.739,0.28393,285.65,8.0922
71.223,0.26795,287.52,4.7116
113.48,0.25704,289.36,10.787
139.48,0.24639,291.88,1.4882
168.85,0.24075,300.2,8.6668
175.01,0.24939,301.12,1.4927
172.75,0.24513,301.12,18.379
155.0,0.25839,299.15,4.9627
124.52,0.2499,297.85,5.1047
75.271,0.24413,289.01,32.326
40.274,0.28582,287.12,7.3696
18.34,0.26864,283.82,3.3871
33.152,0.26449,283.74,6.1548
55.527,0.2534,285.73,9.277
106.25,0.27023,288.79,11.645
147.82,0.2693,288.79,11.999
148.77,0.31134,296.34,1.2199
183.02,0.30502,302.31,0.011239
177.59,0.27813,302.31,1.8898
151.59,0.25799,299.46,4.1183
125.03,0.23839,299.31,4.5876
84.236,0.23116,294.84,15.428
35.227,0.24303,290.97,6.9035
19.423,0.28388,283.77,10.038
37.643,0.28159,285.21,15.624
52.737,0.29773,285.7,1.4111
122.71,0.29567,289.68,8.6238
146.79,0.27483,292.53,6.236
154.1,0.27201,298.42,3.9143
183.71,0.2716,300.83,1.5022
171.57,0.25009,302.22,3.3449
154.65,0.24432,302.22,1.3995
124.03,0.24871,297.3,25.822
72.861,0.31399,290.63,8.4335
43.439,0.29721,285.89,4.9829
19.058,0.24425,283.88,9.2774
23.267,0.24659,283.86,8.7724
65.402,0.25601,285.65,10.428
121.12,0.26735,286.42,15.466
158.39,0.26616,295.85,12.74
172.06,0.26115,298.97,5.7263
183.8,0.25418,301.11,11.92
173.0,0.25689,301.11,0.16616
154.15,0.2524,299.79,5.9895
124.96,0.2497,299.05,29.988
68.371,0.29177,292.75,16.859
40.287,0.32455,287.71,9.2828
21.441,0.27736,284.24,9.5476
30.217,0.2861,286.29,5.6863
73.386,0.29439,288.35,3.2245
105.91,0.29267,292.09,7.9078
153.68,0.28163,295.83,2.4626
168.42,0.2499,298.4,1.5157
175.85,0.23635,299.05,5.9634
169.22,0.2536,302.0,3.0818
153.24,0.24963,302.0,3.385
124.13,0.25738,299.9,22.716
82.319,0.29664,293.46,19.356
39.375,0.31631,287.6,7.0367
14.717,0.32654,285.96,3.9258
24.099,0.31808,284.08,11.14
66.487,0.31278,288.93,2.7319
118.72,0.29943,290.77,9.6436
150.26,0.29153,292.5,16.408
178.12,0.30037,295.04,18.98
177.95,0.31461,301.48,0.50344
177.89,0.31411,302.19,0.060826
154.67,0.2737,302.19,1.8308
114.43,0.31624,295.56,4.2643
83.676,0.29705,292.42,12.478
43.324,0.319,288.2,11.161
20.012,0.32014,281.57,7.0484
33.395,0.30342,283.89,4.2941
61.308,0.29643,288.24,14.679
110.27,0.31895,288.24,10.326
146.62,0.32581,293.44,18.922
165.03,0.327,299.43,17.249
179.52,0.32783,302.98,0.72633
173.55,0.30104,302.98,2.8212
153.29,0.27538,302.59,32.992
117.29,0.25842,298.11,15.404
72.802,0.29144,292.92,6.8564
41.528,0.30289,286.93,4.4153
13.876,0.3334,287.41,6.668
28.273,0.33538,286.3,2.4276
70.539,0.31557,288.42,8.0724
108.18,0.2878,288.42,15.24
143.5,0.31526,293.58,8.652
173.16,0.31283,298.58,0.24623
179.24,0.28326,301.82,9.9583
172.9,0.2617,301.82,3.1968
153.69,0.25965,300.32,4.0978
123.59,0.25857,298.55,12.87
80.127,0.25402,290.45,6.8813
50.32,0.23624,288.16,5.9022
20.955,0.2952,283.31,7.224
32.285,0.29675,283.31,9.9903
66.862,0.30739,288.01,14.727
114.42,0.32837,288.62,6.3661
151.65,0.31978,292.41,14.616
172.54,0.29281,300.43,19.847
183.84,0.29695,303.29,3.7462
173.13,0.2719,303.29,0.80182
160.92,0.26057,301.9,15.344
122.12,0.26641,297.59,13.701
84.712,0.26972,293.12,2.3258
42.519,0.26777,285.79,5.7591
14.819,0.21842,282.14,2.8841
27.633,0.20436,282.98,24.315
68.579,0.2201,287.79,20.71
109.27,0.22721,292.92,6.9008
153.35,0.23934,294.17,10.238
166.04,0.22508,295.87,29.794
171.67,0.31107,299.95,0.15919
177.49,0.30129,301.1,2.0835
149.24,0.27491,301.1,10.341
125.84,0.25949,297.16,14.633
69.619,0.24402,290.08,10.08
34.144,0.25064,286.26,4.8296
18.304,0.23711,284.48,0.11008
27.733,0.2302,281.94,29.697
64.553,0.2464,287.96,14.521
117.3,0.24566,289.52,9.2166
143.42,0.24136,292.24,11.15
181.82,0.24982,297.52,12.323
184.08,0.25799,301.67,3.2966
176.77,0.2502,301.67,4.7721
160.64,0.25015,301.59,12.312
115.61,0.23398,297.15,10.101
69.044,0.23562,291.45,18.962
43.429,0.22847,287.69,2.0397
16.717,0.23513,282.95,11.22
33.367,0.22528,284.78,17.706
57.991,0.22553,288.12,0.89332
111.68,0.22011,290.64,10.943
163.14,0.2189,297.71,6.3914
172.54,0.21326,301.75,1.2622
176.43,0.21571,303.27,7.8232
161.93,0.23214,303.27,0.017937
159.01,0.23383,302.22,12.491
115.64,0.24591,298.42,1.3602
80.323,0.22565,293.38,8.9966
29.648,0.20722,289.58,12.036
22.041,0.20025,285.65,5.3941
30.288,0.18402,286.02,6.2575
62.777,0.17371,288.15,3.9135
113.05,0.17149,291.06,4.2853
140.48,0.17351,296.6,1.981
172.72,0.18256,298.89,5.76
167.58,0.21145,303.86,8.1633
166.3,0.2279,303.86,8.9403
151.25,0.25079,301.72,6.5058
116.16,0.32706,294.77,8.1192
82.279,0.30259,291.21,20.215
38.12,0.29869,286.51,15.063
12.566,0.23726,287.14,20.942
21.949,0.28433,285.45,11.545
64.903,0.28863,288.46,3.8197
106.49,0.27552,290.29,4.808
143.43,0.26637,296.5,16.527
182.48,0.28422,299.86,2.6954
179.59,0.25557,301.95,8.1012
172.87,0.25795,301.95,6.9707
157.53,0.25876,300.44,42.413
122.34,0.30218,297.43,8.446
76.53,0.31354,294.3,11.705
29.051,0.31247,287.91,20.538
14.43,0.32108,285.69,16.568
33.032,0.32611,285.67,1.5069
72.404,0.32019,288.71,5.1327
121.74,0.29003,293.53,14.838
160.53,0.27906,294.15,24.491
164.6,0.27486,296.97,22.667
182.36,0.29048,301.05,8.9295
171.7,0.27828,301.05,7.5749
154.07,0.2706,300.98,40.134
122.36,0.26444,299.37,5.0
77.253,0.26668,290.42,5.8915
37.348,0.24766,287.39,13.807
15.232,0.32638,284.31,7.0473
25.637,0.32463,286.75,10.206
73.679,0.31761,289.43,7.1404
111.14,0.2949,291.48,3.6359
144.3,0.2603,291.71,16.93
158.54,0.29814,300.02,6.5596
186.57,0.2948,302.47,0.00601
179.93,0.26272,302.47,1.4605
149.77,0.26481,300.91,6.5924
117.98,0.2424,297.77,23.671
79.075,0.25067,291.66,5.3745
40.82,0.24668,287.45,8.0224
16.133,0.24266,283.73,5.158
29.432,0.2221,285.17,12.352
62.988,0.21279,287.23,10.896
118.75,0.2311,290.75,2.1358
146.19,0.22383,297.69,3.0633
170.84,0.20895,301.43,2.0002
170.95,0.2161,303.47,8.438
165.27,0.23312,303.47,0.73359
155.45,0.23375,303.05,15.3
110.89,0.22873,298.9,14.143
74.427,0.2297,292.28,4.9479
40.938,0.22566,287.45,9.3352
18.274,0.22035,285.07,4.5081
35.945,0.21584,285.06,0.3035
71.707,0.20451,288.14,2.9506
109.63,0.19238,288.93,9.8734
145.02,0.21253,299.22,8.9258
180.83,0.21671,300.59,2.0725
177.14,0.21474,301.95,0.97064
164.83,0.22684,302.25,0.10461
144.93,0.229,302.25,3.2197
114.94,0.2458,298.6,15.642
82.279,0.2471,294.18,9.0342
36.413,0.23124,288.39,18.943
15.352,0.21765,287.45,10.531
32.034,0.23464,285.11,4.4369
58.197,0.2329,291.23,9.0791
104.04,0.25357,291.23,7.4646
148.59,0.24108,297.28,9.4603
179.05,0.23558,301.99,1.8038
175.4,0.2226,302.05,0.66693
165.53,0.22923,302.05,0.25164
150.64,0.23025,301.42,23.649
115.82,0.2442,296.71,13.768
67.309,0.24596,291.3,20.451
42.822,0.22539,288.28,10.908
20.296,0.22881,282.81,7.4013
28.264,0.23228,284.04,1.0514
65.819,0.22149,290.03,14.067
112.23,0.23877,292.82,23.38
159.39,0.2607,295.2,15.03
173.13,0.25617,301.1,2.1997
177.92,0.23604,301.1,22.331
172.96,0.24677,300.67,4.976
151.48,0.2469,299.32,4.0916
124.54,0.23945,296.38,16.483
72.515,0.25019,291.64,6.9776
35.446,0.25345,286.94,8.4164
20.177,0.22517,286.52,7.9033
24.749,0.22997,284.44,18.401
65.339,0.25278,287.04,9.7878
106.21,0.25346,291.07,7.3738
157.51,0.25233,295.1,10.661
174.19,0.24386,299.61,1.3135
175.1,0.22329,302.65,1.4884
171.93,0.22827,303.16,5.1372
147.26,0.23699,303.16,6.0171
121.29,0.25145,297.68,4.7099
82.812,0.24169,293.99,6.8321
41.005,0.24263,287.13,15.14
14.659,0.25189,283.97,6.1877
31.865,0.24164,284.29,13.119
58.472,0.25066,287.52,16.146
104.73,0.28025,289.99,34.609
158.67,0.30148,294.91,11.801
175.99,0.30976,302.15,15.403
182.83,0.30113,304.22,2.3562
171.81,0.26723,304.22,0.91556
153.22,0.25523,301.41,2.8586
121.28,0.25054,299.28,10.623
78.966,0.23987,293.32,3.5509
41.2,0.23261,287.13,3.5538
16.659,0.24098,282.65,0.51114
29.811,0.22521,283.17,4.646
56.406,0.21284,290.34,4.43
109.46,0.21478,292.4,6.1156
