1486,2109,4225,5007
25.734,0.26576,274.84,15.701
164.98,0.26295,289.06,16.49
26.306,0.26576,275.52,4.5488
74.213,0.26387,275.54,6.8731
117.25,0.26215,286.36,5.0494
151.61,0.29757,290.36,8.48
109.49,0.29995,286.07,6.09
58.268,0.28483,280.33,3.5019
190.79,0.31987,291.07,14.198
210.12,0.32397,293.99,5.0906
194.6,0.30418,293.99,8.9863
186.29,0.2973,292.59,5.485
148.8,0.27823,290.65,15.291
97.841,0.30634,284.25,9.6819
62.289,0.29553,277.98,13.979
27.189,0.27506,276.1,4.7713
38.251,0.26299,276.25,2.0319
77.7,0.252,276.91,6.0419
106.91,0.243,285.58,7.5044
163.22,0.23721,286.26,12.662
190.66,0.27311,293.97,8.1738
209.93,0.27077,294.97,8.5469
197.04,0.28199,294.97,2.9694
181.15,0.27605,293.9,2.5494
149.06,0.38099,291.12,10.778
92.511,0.38244,281.8,14.551
57.151,0.37478,276.07,7.975
22.427,0.28998,277.6,6.95
19.782,0.29666,276.9,4.755
66.655,0.30139,276.9,6.2988
112.16,0.30336,280.98,16.088
170.33,0.30848,286.65,14.187
201.52,0.31651,292.62,4.515
197.73,0.29951,294.98,18.012
196.39,0.34016,294.98,3.9575
188.94,0.33758,294.42,19.093
147.22,0.35861,292.16,9.1538
94.805,0.35493,284.4,7.8806
45.07,0.3636,280.15,17.993
15.219,0.36468,275.68,7.2381
29.23,0.35547,275.68,6.7188
52.21,0.3517,277.63,16.375
86.492,0.35179,281.54,9.8319
142.78,0.36796,289.15,19.759
200.55,0.37806,291.97,3.2744
210.9,0.35295,294.35,14.879
198.97,0.35033,295.77,9.3019
175.18,0.36317,295.77,11.613
143.31,0.35374,290.45,7.6856
104.22,0.34895,284.23,11.216
41.929,0.35821,275.76,6.6988
16.676,0.36311,272.24,2.39
34.466,0.35655,272.47,13.293
58.6,0.34514,275.4,5.4413
96.611,0.33847,282.56,10.782
157.85,0.34871,290.09,6.9363
196.66,0.35111,293.08,10.023
207.23,0.35294,294.62,10.237
204.79,0.34571,294.62,6.8831
181.61,0.34549,292.83,16.644
142.74,0.29518,288.88,11.519
105.53,0.29367,282.35,22.529
58.645,0.32274,278.98,10.679
20.674,0.34636,271.41,4.1588
33.432,0.33794,270.66,5.9106
63.326,0.32635,276.95,3.8725
106.93,0.31754,285.57,4.5988
180.84,0.30951,287.55,6.32
187.63,0.29407,293.55,7.3263
208.8,0.27325,295.06,6.5069
195.17,0.29068,295.48,2.2594
179.18,0.28967,295.48,12.886
141.11,0.3422,288.58,11.73
102.25,0.34394,281.89,12.489
61.475,0.34877,276.16,0.92438
12.755,0.32333,274.61,10.999
29.665,0.324,277.36,27.406
66.176,0.37144,282.21,11.686
134.23,0.3718,283.86,10.994
155.28,0.3736,288.25,15.3
209.1,0.37822,292.74,2.8381
200.87,0.34442,294.46,5.2775
200.31,0.32493,294.46,10.391
185.35,0.3183,294.18,11.272
150.36,0.34173,291.12,7.2856
106.48,0.31101,286.6,7.0575
43.691,0.30745,280.13,7.3163
26.643,0.3391,273.87,11.502
23.652,0.32943,274.14,10.103
66.199,0.3293,277.2,4.9619
123.34,0.32528,285.77,6.5638
169.11,0.32141,287.8,14.101
185.37,0.3265,292.37,4.1694
207.97,0.32151,292.87,12.861
189.13,0.34042,292.87,16.428
184.29,0.35157,292.28,7.6113
147.93,0.28323,292.25,0.84375
108.77,0.27413,286.23,16.211
51.611,0.30762,280.45,8.8063
24.801,0.31301,276.23,9.8556
32.957,0.32135,275.59,17.559
76.217,0.3232,278.8,10.597
124.49,0.31897,283.41,9.2738
158.64,0.32387,289.07,8.4813
195.57,0.32384,296.53,5.19
205.49,0.29213,296.53,2.1119
193.79,0.2857,296.31,2.7344
172.99,0.28362,294.4,4.8969
153.46,0.33574,289.83,4.3244
97.845,0.32552,285.96,16.039
48.977,0.31445,278.17,3.9956
14.759,0.30738,271.6,17.845
32.822,0.31521,276.25,20.539
52.884,0.31863,280.17,11.989
104.15,0.32737,288.21,8.9481
165.35,0.32822,288.21,11.781
201.54,0.31945,291.96,12.509
208.59,0.32886,295.39,7.7781
203.22,0.32202,295.39,4.6588
174.58,0.31487,295.12,9.355
137.01,0.32736,293.1,7.5463
108.18,0.32343,287.48,8.1663
47.724,0.32008,278.76,14.201
23.83,0.3132,275.5,9.1719
29.08,0.31803,275.5,5.02
80.951,0.31993,278.75,7.76
123.05,0.31612,283.69,19.139
149.97,0.32511,287.43,7.7388
184.22,0.32545,294.96,7.3556
204.78,0.32573,294.96,2.3206
193.97,0.30706,294.7,4.8519
173.68,0.32042,294.62,14.764
144.36,0.34373,291.86,18.983
109.46,0.33215,285.84,14.456
37.735,0.34799,276.24,6.7425
24.942,0.31814,272.12,7.9119
34.256,0.31847,275.67,6.9475
73.798,0.31626,276.57,21.152
134.13,0.31818,282.79,7.5756
150.7,0.32111,285.12,10.988
196.05,0.34804,291.22,10.505
210.21,0.35414,293.7,2.7669
201.41,0.32737,293.7,10.322
173.96,0.33468,293.33,7.9756
142.0,0.31201,289.62,10.859
105.21,0.30539,287.35,12.624
48.667,0.31425,274.71,9.3625
21.563,0.34719,273.94,4.8269
39.111,0.33902,275.77,8.7656
87.663,0.33032,278.9,7.1719
133.22,0.32671,288.36,15.905
176.09,0.31585,289.31,8.5269
192.36,0.30274,294.12,7.5031
195.89,0.30336,294.12,6.9244
199.43,0.31254,294.52,7.115
174.19,0.30234,294.52,7.4906
148.5,0.32828,289.59,7.6031
106.53,0.33222,286.32,7.0031
61.091,0.30951,275.41,4.51
15.889,0.31153,271.97,10.983
28.616,0.31325,271.66,13.121
47.75,0.31562,280.22,18.088
109.26,0.33513,281.13,10.399
153.6,0.33694,289.07,21.501
194.87,0.34958,290.4,11.634
211.28,0.35268,292.67,15.299
210.1,0.35832,292.67,7.0163
185.75,0.35787,291.21,4.0488
143.45,0.28477,292.39,8.4544
95.225,0.31281,283.06,6.2006
47.057,0.30178,278.42,7.6125
19.327,0.29986,274.5,7.3563
38.004,0.32072,274.98,20.853
60.997,0.32219,280.56,14.294
133.84,0.3214,285.88,6.68
160.06,0.30851,287.36,7.5581
193.7,0.30183,293.08,4.9738
202.3,0.28693,295.15,5.2369
196.43,0.2817,295.59,4.4244
170.7,0.28614,295.59,6.0581
144.98,0.32246,292.59,10.764
93.391,0.3105,285.51,28.353
53.148,0.33938,278.98,16.696
20.473,0.30453,277.01,9.1131
25.064,0.31188,277.01,22.156
72.523,0.31832,279.33,14.043
134.7,0.32546,281.66,12.943
149.7,0.32831,282.85,10.223
180.05,0.35066,290.39,22.946
210.51,0.36375,295.78,11.263
199.81,0.36025,295.78,8.5344
183.22,0.33848,294.89,2.9488
150.84,0.30445,290.67,12.424
106.4,0.30783,288.09,26.724
50.053,0.3216,278.1,18.784
24.152,0.35066,278.47,12.211
27.254,0.34604,275.08,7.2594
51.265,0.34617,277.91,9.1056
113.62,0.34437,284.43,11.873
168.66,0.34558,286.28,18.55
186.52,0.3597,291.99,9.9531
208.25,0.35722,295.35,4.925
197.42,0.3293,295.99,1.7519
182.14,0.31578,295.99,3.8244
130.59,0.36414,290.04,7.8194
104.14,0.35328,288.12,9.605
57.501,0.3396,278.5,8.975
17.097,0.35504,278.43,14.905
24.452,0.36353,278.43,4.5038
68.645,0.35852,281.61,6.6613
131.03,0.35199,281.61,14.637
151.49,0.35323,287.79,9.1775
191.54,0.35379,291.41,8.3006
204.86,0.36029,295.02,14.046
