1486,2109,4225,5007
138.48,0.37823,296.1,80.982
227.98,0.30326,301.44,5.5727
160.75,0.37823,295.67,0.33427
184.7,0.37248,297.87,0.031492
217.98,0.33308,298.96,1.0586
174.67,0.3004,297.52,6.7212
186.87,0.29264,297.52,5.6464
150.39,0.2914,296.81,0.90304
232.63,0.28677,301.44,37.837
217.3,0.29588,300.7,38.301
209.32,0.29975,299.39,31.599
184.79,0.31279,298.04,49.015
184.14,0.33657,297.92,26.107
165.57,0.34866,297.78,1.947
151.16,0.34888,296.61,1.4948
141.01,0.28561,296.13,53.399
160.6,0.33184,297.23,6.8009
189.78,0.31845,297.23,0.037149
218.04,0.29999,299.73,3.2095
227.61,0.28554,299.98,2.1617
231.74,0.27852,299.98,51.225
217.27,0.31463,298.39,61.921
197.77,0.32959,298.18,165.94
200.85,0.33515,297.92,35.874
190.06,0.22336,297.83,34.288
174.59,0.22732,297.24,19.841
166.74,0.23481,297.24,2.5105
143.67,0.33204,296.61,0.0
157.65,0.31797,296.6,0.64611
176.98,0.29533,298.09,0.005406
216.78,0.28686,299.58,0.28384
230.59,0.27997,300.25,12.944
230.56,0.28016,300.25,27.678
219.81,0.27326,299.38,27.64
192.46,0.25971,298.65,10.498
189.17,0.25157,298.65,11.746
183.34,0.32735,298.95,25.836
167.63,0.33768,297.8,36.798
156.82,0.35071,296.48,11.509
140.95,0.24317,296.03,4.3852
159.18,0.24682,296.03,3.1953
184.62,0.25197,295.65,3.4482
218.63,0.25726,297.47,0.005563
231.46,0.25733,299.73,226.33
234.79,0.39603,299.75,27.755
236.3,0.38492,299.75,85.12
177.74,0.34568,298.22,50.264
191.99,0.33292,298.95,54.892
178.14,0.34363,297.36,8.453
174.52,0.32573,297.36,17.639
162.35,0.30241,296.89,1.5941
140.26,0.34354,295.91,5.7618
152.91,0.32941,295.83,1.4568
189.04,0.30607,297.77,0.67764
215.56,0.29045,297.91,0.081086
231.12,0.28016,299.3,12.285
231.11,0.27371,299.3,27.197
202.94,0.30364,298.21,29.875
182.77,0.32425,296.77,20.7
181.55,0.3113,296.95,256.35
189.23,0.28969,297.52,13.741
163.32,0.26441,297.52,5.382
166.58,0.26153,296.46,0.84943
141.82,0.30026,295.65,0.98016
160.42,0.29184,296.4,0.029543
186.28,0.27738,297.4,1.1485
217.77,0.27397,298.66,0.30118
230.9,0.27179,299.99,2.3719
232.88,0.26966,299.99,18.451
230.85,0.26877,299.09,43.27
195.41,0.29637,297.78,63.632
187.85,0.30603,297.24,9.0263
178.14,0.23839,297.64,8.7185
181.98,0.24226,298.46,4.894
170.5,0.2376,298.46,1.4569
141.97,0.25682,295.28,0.66582
155.71,0.25326,296.06,1.6156
181.45,0.24797,296.95,0.013915
212.68,0.25269,299.25,0.12316
222.6,0.25591,300.56,6.0687
230.77,0.2578,300.56,29.304
228.8,0.24941,298.86,16.629
197.97,0.25601,297.72,13.403
196.05,0.23675,297.68,37.269
