1486,2109,4225,5007
2.8919,0.37223,270.55,3.4123
62.166,0.37255,282.44,0.70432
1.7914,0.37223,270.05,0.11563
10.363,0.37612,269.49,0.10142
27.571,0.37468,274.86,2.2536
85.542,0.29255,282.93,12.875
28.094,0.35289,276.76,7.7826
1.8445,0.3656,272.43,5.7854
128.66,0.36809,283.69,2.2251
187.9,0.35913,288.35,6.1353
171.38,0.32216,289.76,5.256
156.79,0.29558,289.76,8.3609
100.44,0.39118,288.71,12.654
37.849,0.39298,279.08,8.9187
1.7288,0.38445,272.04,10.406
0.52502,0.366,266.89,10.111
2.2987,0.37664,272.01,7.2574
5.4424,0.37598,272.57,11.222
40.502,0.37559,272.67,7.0878
50.507,0.37491,277.53,9.7545
142.62,0.37473,286.2,12.303
188.76,0.38802,288.2,23.877
191.2,0.3922,288.86,9.8833
171.03,0.36572,288.86,15.985
85.609,0.40741,281.8,6.8557
39.511,0.39359,276.44,6.8549
5.0332,0.38687,270.47,4.2424
0.13201,0.3808,271.93,11.538
1.5863,0.38047,269.1,4.456
8.5821,0.37874,263.15,6.8395
33.808,0.37742,270.91,10.525
68.252,0.37644,276.75,8.9999
104.1,0.37708,285.34,15.801
198.17,0.38356,287.35,7.5575
176.98,0.39939,287.43,18.383
148.02,0.4081,287.43,5.048
90.649,0.37554,282.43,8.1784
43.0,0.38606,275.63,3.3661
1.1766,0.38447,273.4,5.1722
0.28229,0.38392,268.18,3.5801
3.9412,0.38302,258.76,12.178
10.184,0.38082,265.46,3.5573
34.447,0.37954,276.89,6.0642
67.132,0.37831,279.64,8.3951
139.21,0.37659,288.38,9.4056
148.92,0.3828,288.38,16.222
176.92,0.39834,287.02,4.8789
146.25,0.38987,286.69,7.7418
86.082,0.39375,286.04,11.303
33.62,0.393,278.11,11.832
0.065356,0.38586,270.3,2.2605
0.48645,0.38064,266.57,3.0329
0.77591,0.37966,266.38,6.5776
12.043,0.3775,271.14,8.1303
30.022,0.37622,278.97,2.5982
