1486,2109,4225,5007
139.86,0.3627,299.58,45.494
144.85,0.35252,300.86,20.725
154.79,0.3627,300.19,46.901
164.21,0.36145,300.6,38.942
129.09,0.35699,300.86,14.627
154.32,0.34046,298.79,27.563
163.71,0.34279,298.79,66.474
152.64,0.35337,299.12,35.028
142.0,0.34486,299.88,0.97044
141.27,0.33915,297.82,0.61021
144.83,0.34101,296.09,2.2503
151.36,0.34146,298.25,11.944
148.57,0.33672,299.01,42.339
136.55,0.38033,299.01,45.009
126.11,0.38348,299.43,33.239
127.04,0.35602,299.44,47.757
110.81,0.3648,300.37,71.235
148.92,0.3647,300.37,26.68
143.15,0.35722,300.3,38.203
157.62,0.35394,300.3,22.853
160.38,0.3464,299.59,0.066879
138.79,0.32889,297.88,0.25509
136.26,0.33154,296.72,6.0256
142.51,0.33697,298.46,3.8898
144.83,0.32518,298.44,31.691
131.58,0.31982,298.83,50.724
134.96,0.33096,299.54,55.082
112.8,0.37687,299.93,46.053
130.69,0.36463,299.93,34.57
140.69,0.36365,300.4,31.851
142.87,0.35748,300.4,17.315
161.58,0.35105,299.94,5.4456
139.98,0.32014,298.59,2.84
138.0,0.3151,297.04,0.58565
138.34,0.32158,296.61,0.79179
142.83,0.32556,297.81,1.7964
144.81,0.33577,298.76,39.882
154.08,0.32761,298.76,60.183
140.01,0.3501,298.75,62.454
116.83,0.34015,299.95,34.158
124.02,0.34553,301.33,25.751
131.59,0.34705,301.33,97.163
142.58,0.34918,301.06,19.308
149.29,0.3498,300.31,18.504
146.82,0.33224,299.71,7.6921
138.04,0.32508,297.32,0.49957
138.32,0.33084,295.77,4.3621
153.46,0.33601,297.94,1.2812
139.19,0.41315,299.15,126.17
148.82,0.43551,299.15,153.0
134.2,0.4242,299.56,54.118
122.34,0.34899,299.29,22.829
131.45,0.34615,299.5,23.619
146.64,0.34758,300.23,17.973
165.28,0.35135,300.23,41.405
149.51,0.34896,299.99,32.107
133.7,0.36093,299.54,37.538
133.28,0.3786,298.5,9.6726
131.67,0.38483,298.75,17.294
143.09,0.38406,298.75,23.025
139.46,0.33801,299.47,24.984
146.62,0.33696,299.47,51.772
152.4,0.34987,299.23,28.88
128.62,0.37768,299.56,82.268
138.73,0.3645,299.82,88.207
164.06,0.3639,300.07,93.724
158.67,0.35634,300.07,62.859
140.88,0.35472,299.98,62.216
138.26,0.35254,299.61,7.1932
137.81,0.34504,297.44,0.24648
140.23,0.34202,297.35,16.477
143.3,0.33948,298.42,9.2081
160.93,0.3532,298.74,20.618
173.79,0.34009,299.08,34.097
135.84,0.29601,299.17,37.223
136.28,0.35914,300.0,18.827
118.59,0.35851,300.0,33.38
138.63,0.35948,299.73,57.714
147.45,0.35744,300.49,33.864
144.01,0.35278,300.49,16.859
144.1,0.35854,300.23,13.887
138.96,0.3703,298.31,0.22122
147.24,0.36681,296.92,3.3133
146.69,0.35781,297.93,15.503
153.8,0.33631,299.5,18.221
161.62,0.32398,299.99,28.581
143.85,0.29851,300.07,31.187
118.81,0.32886,299.66,19.369
160.95,0.33051,299.99,48.364
154.0,0.35961,301.25,45.89
156.46,0.35614,301.25,44.274
165.35,0.3529,300.83,23.876
147.42,0.35574,300.83,0.30158
134.65,0.35099,298.81,0.11563
141.73,0.34461,297.59,0.9442
156.42,0.34194,298.03,1.8655
156.22,0.34634,299.29,38.721
152.46,0.37533,299.29,88.894
126.22,0.40326,299.03,48.503
121.99,0.3054,300.07,58.15
133.46,0.34375,300.27,26.424
141.24,0.35817,301.17,51.477
166.63,0.35767,301.17,49.909
149.94,0.35369,300.98,43.21
148.93,0.35381,300.67,11.981
128.22,0.35965,298.95,0.063183
139.49,0.35841,297.82,0.60301
140.95,0.35224,298.71,7.8283
158.4,0.34343,298.72,20.491
159.78,0.34125,299.33,44.665
143.64,0.32508,299.74,45.853
138.54,0.37798,299.86,51.863
146.72,0.36542,299.86,38.641
168.19,0.36372,300.5,34.068
165.4,0.35512,300.5,54.133
166.06,0.35315,299.99,18.674
135.32,0.3584,298.94,0.28998
142.79,0.35832,298.7,1.7375
150.16,0.35065,297.28,0.89685
156.53,0.34522,298.18,16.232
155.42,0.33075,299.35,33.315
159.16,0.32187,299.35,47.287
135.75,0.35245,299.3,98.476
145.88,0.29863,299.93,27.756
153.86,0.30155,299.93,74.537
149.26,0.32451,300.55,91.207
167.79,0.34734,300.72,29.123
165.0,0.34839,300.72,15.039
150.09,0.34476,299.94,4.3351
144.6,0.34415,298.52,0.35404
141.54,0.33841,296.78,0.1822
157.52,0.33486,297.79,5.5929
161.03,0.33678,298.3,16.161
161.35,0.32436,298.76,42.282
147.53,0.278,298.76,20.07
136.17,0.3673,299.52,36.987
158.91,0.36421,299.52,33.36
155.95,0.36172,300.41,24.508
168.12,0.3528,300.41,31.674
155.09,0.35283,299.61,13.865
148.19,0.34856,299.59,3.1873
142.65,0.3506,298.33,5.0999
151.56,0.34943,296.95,0.24455
154.05,0.3428,297.66,4.2106
159.84,0.32263,298.82,12.424
167.65,0.31464,298.82,34.365
135.83,0.30197,299.02,54.746
146.71,0.27156,299.16,8.7187
163.57,0.245,300.16,37.269
149.29,0.26964,300.16,57.667
170.27,0.30893,299.88,36.42
151.24,0.31887,299.79,11.018
144.92,0.32276,298.98,2.1528
146.05,0.32088,297.27,5.5916
141.7,0.3233,296.18,2.0826
167.18,0.32405,297.96,1.1537
171.61,0.3352,299.26,23.501
160.56,0.32553,299.29,33.081
145.43,0.325,299.41,36.773
136.78,0.32059,299.02,41.231
151.91,0.32414,300.19,26.847
166.21,0.32634,300.19,69.219
170.02,0.34221,300.3,45.65
165.86,0.34578,300.41,26.868
156.17,0.34925,300.41,5.8417
144.39,0.33738,298.35,1.2675
144.03,0.33694,297.12,1.2953
154.24,0.33783,299.26,3.5254
151.83,0.31238,298.75,46.128
146.54,0.34061,299.32,77.873
140.2,0.36649,299.32,66.243
148.23,0.33645,299.41,18.563
167.74,0.32922,299.88,11.086
170.42,0.30636,300.86,15.023
171.5,0.28223,300.86,24.396
156.49,0.27976,299.9,16.621
149.17,0.28665,299.37,6.9863
144.58,0.29336,298.4,1.0888
141.82,0.30173,297.44,0.89061
154.24,0.3073,298.52,5.7273
158.84,0.33839,298.93,30.807
151.16,0.33142,299.09,45.103
140.75,0.31848,299.09,36.162
139.44,0.36343,300.04,41.903
156.12,0.36266,300.04,121.45
168.29,0.36074,300.29,37.513
170.73,0.35632,300.43,25.51
162.76,0.3515,300.51,18.574
150.64,0.34302,300.51,4.7832
136.71,0.34434,299.01,0.25295
142.07,0.34267,297.46,7.1592
158.89,0.34034,298.7,3.9753
160.77,0.32663,299.13,28.213
157.97,0.3188,298.85,27.97
128.11,0.30399,298.85,25.094
154.94,0.3208,299.02,35.628
162.76,0.30983,299.11,31.901
159.26,0.32588,299.37,46.284
154.81,0.35051,299.5,20.384
160.38,0.35025,299.5,18.778
153.72,0.34584,298.62,0.000386
146.26,0.33927,297.54,0.24743
151.99,0.33324,296.96,0.5006
165.2,0.33032,299.13,1.696
150.87,0.34168,298.72,4.5165
151.31,0.32896,299.45,64.119
142.83,0.27497,300.06,30.965
153.83,0.29501,299.08,4.189
151.19,0.26654,299.62,36.923
158.8,0.25328,300.0,14.093
162.98,0.24174,300.2,129.99
166.98,0.32057,300.2,33.006
144.3,0.34186,299.34,3.8812
140.72,0.32688,297.72,6.2317
156.08,0.3418,297.67,6.1999
145.44,0.34452,298.72,1.6506
152.51,0.29596,299.36,24.038
158.08,0.30414,299.36,25.552
139.78,0.30809,299.05,29.496
133.81,0.28063,300.58,49.559
