1486,2109,4225,5007
205.02,0.42077,300.48,46.548
119.61,0.42545,298.09,30.889
191.21,0.42077,299.29,32.911
199.56,0.43174,298.86,24.69
180.05,0.41827,298.56,33.306
131.33,0.41344,300.97,26.102
198.6,0.3994,300.97,15.709
162.58,0.36599,298.59,35.479
106.92,0.42954,296.66,4.8593
87.987,0.42513,294.62,5.1242
98.187,0.42291,296.4,7.0553
118.11,0.42393,296.89,5.933
148.12,0.43569,298.19,22.926
131.46,0.43991,298.27,58.965
157.34,0.45145,299.46,26.336
197.73,0.40266,299.44,18.839
199.71,0.40554,299.44,20.503
199.88,0.40487,299.44,21.094
173.82,0.41319,299.44,12.577
127.22,0.4134,296.99,7.7373
106.14,0.40966,295.1,6.1907
86.511,0.42064,293.83,3.952
90.496,0.42444,294.75,25.597
125.5,0.4432,298.19,30.434
137.79,0.42723,298.47,10.582
180.81,0.40999,299.72,15.08
219.28,0.36517,299.72,45.286
207.36,0.44069,299.46,42.554
175.08,0.42425,298.83,16.254
177.44,0.42478,298.83,58.035
139.54,0.42919,298.36,17.225
129.55,0.42809,296.69,3.8281
94.994,0.42333,295.13,6.4173
85.491,0.42398,295.13,12.967
88.646,0.41502,295.36,27.471
107.62,0.43385,297.42,6.991
126.49,0.44002,297.55,30.373
138.29,0.47444,298.05,22.409
169.94,0.46435,299.71,31.702
210.66,0.38009,299.51,47.56
162.24,0.41869,299.51,15.613
190.22,0.4311,299.7,37.038
163.75,0.4262,299.7,36.539
120.51,0.432,297.95,18.332
119.28,0.44121,296.73,9.7077
87.798,0.4429,295.33,17.54
92.84,0.44005,296.06,1.1423
129.95,0.43864,296.43,12.45
143.85,0.41457,298.32,56.508
177.53,0.44399,299.17,39.023
184.39,0.4249,299.17,32.671
208.37,0.43937,300.14,26.839
222.49,0.4184,300.19,6.8803
216.08,0.40818,300.19,31.737
159.81,0.40913,299.56,22.956
121.38,0.41536,297.09,7.1254
106.73,0.40474,296.67,3.0195
87.871,0.38263,295.0,3.0394
90.495,0.36982,296.04,13.708
110.8,0.40553,296.45,21.151
143.5,0.42595,298.27,24.565
167.63,0.43337,298.27,45.821
200.92,0.43818,297.64,20.576
159.48,0.42656,299.13,34.313
151.12,0.42326,299.98,25.291
203.2,0.43527,299.98,27.754
146.07,0.43431,298.76,9.1761
132.24,0.41388,298.37,8.7517
106.95,0.42036,295.86,0.78389
88.476,0.40695,294.38,4.7194
88.326,0.39768,296.69,26.231
124.82,0.40387,296.69,18.287
150.97,0.4289,298.56,11.1
172.9,0.40452,299.06,33.601
200.65,0.38487,299.79,27.753
175.29,0.42197,300.27,31.694
209.87,0.41683,300.27,18.172
202.01,0.40615,299.9,23.255
167.07,0.39539,300.37,11.708
142.37,0.37581,300.37,7.7936
114.15,0.36743,297.48,1.4482
80.654,0.36851,294.65,9.8925
94.245,0.38307,296.45,34.3
114.44,0.4307,297.01,10.672
141.8,0.43408,299.63,22.522
181.99,0.4274,299.72,35.43
190.91,0.41508,300.38,60.082
196.64,0.37999,300.79,38.308
206.71,0.3984,300.79,13.655
196.9,0.39753,300.36,38.726
155.0,0.40929,299.21,44.875
131.19,0.41904,299.21,7.9929
105.8,0.41358,298.35,9.7092
86.603,0.42487,296.28,5.3326
96.131,0.42462,297.8,1.6555
131.09,0.41715,298.06,17.086
161.67,0.41584,297.1,19.491
141.83,0.42697,298.49,20.72
192.97,0.43491,299.99,21.758
183.34,0.416,301.39,23.258
214.67,0.41745,301.39,21.295
187.66,0.42572,299.95,25.136
172.69,0.42637,299.95,39.589
138.2,0.42232,299.29,23.293
106.81,0.43293,297.65,17.116
90.813,0.43915,294.72,4.3616
91.257,0.43889,295.43,0.51842
125.05,0.4348,297.08,4.4327
141.3,0.43803,298.17,20.319
141.04,0.4455,298.15,27.359
162.02,0.42309,298.22,30.379
193.47,0.40031,300.36,30.602
196.8,0.39319,300.36,34.367
197.02,0.40864,300.3,22.017
158.45,0.4086,299.19,25.153
141.24,0.39379,299.08,7.1118
115.19,0.39398,298.23,22.352
77.712,0.42369,296.02,24.568
100.16,0.43176,296.02,8.2855
109.44,0.43604,298.17,10.647
147.73,0.40441,298.62,39.503
173.32,0.42162,299.98,24.018
203.54,0.41215,299.98,30.862
175.1,0.41135,300.11,9.9158
220.24,0.38129,300.11,18.782
193.74,0.3561,300.07,12.222
178.07,0.35067,300.07,18.444
139.1,0.35254,299.88,15.481
99.709,0.36222,297.21,8.315
87.791,0.35507,295.7,9.6737
96.711,0.37507,295.92,15.184
100.46,0.39372,297.09,23.121
138.48,0.44496,297.83,17.262
166.16,0.45389,298.49,32.551
174.87,0.42621,300.44,20.857
176.79,0.3824,299.06,23.895
173.11,0.40273,298.97,26.315
183.03,0.42827,298.97,65.863
155.66,0.42795,298.4,9.6723
131.19,0.42685,298.25,5.5196
99.42,0.40676,296.12,5.5999
88.166,0.40486,294.91,11.85
90.219,0.41447,295.99,6.5283
118.36,0.42429,296.5,29.641
128.18,0.44686,297.37,21.048
164.46,0.45769,298.53,26.101
172.42,0.44642,298.53,25.432
211.92,0.40457,300.44,18.186
184.96,0.41652,298.76,14.295
195.76,0.42536,298.76,20.628
160.71,0.41816,299.48,14.248
138.09,0.40319,299.48,8.9081
99.139,0.40851,297.3,13.887
91.222,0.40696,295.85,9.849
97.705,0.42119,294.89,19.268
111.7,0.43211,295.8,14.502
151.45,0.3862,299.79,18.814
180.21,0.37986,299.79,25.674
193.81,0.35361,299.87,42.349
165.45,0.43214,298.99,35.021
219.47,0.41946,299.1,11.073
199.53,0.40625,299.99,32.044
186.46,0.37609,299.99,29.705
121.7,0.39661,298.17,6.2358
102.04,0.40039,296.96,7.3727
90.079,0.4077,295.11,0.71077
95.618,0.40185,296.02,6.2315
130.88,0.39136,298.26,14.251
156.28,0.41136,299.18,19.871
174.31,0.38024,300.25,34.154
200.83,0.38277,300.25,40.227
188.36,0.37784,299.94,47.857
195.05,0.41481,300.85,8.5855
208.04,0.40331,300.85,49.453
158.49,0.42579,299.65,18.887
144.53,0.43031,297.83,27.203
103.01,0.43865,295.93,10.264
87.779,0.44372,295.85,4.8231
95.65,0.44189,295.34,0.88073
116.23,0.43488,296.99,2.682
137.9,0.37255,298.94,19.458
180.97,0.39933,298.94,36.189
196.31,0.41746,298.8,56.459
195.63,0.38973,302.07,29.306
214.12,0.36931,302.07,17.005
198.33,0.37683,300.38,20.081
191.49,0.36396,300.38,25.096
126.34,0.37111,299.19,16.241
118.61,0.3842,296.28,3.1324
90.602,0.38218,294.47,3.2194
97.519,0.37667,296.73,13.39
127.13,0.3789,297.71,8.5282
151.77,0.42573,298.57,23.828
169.89,0.43409,298.57,61.126
173.84,0.43261,298.51,33.345
161.02,0.41023,299.95,18.445
212.31,0.41332,300.94,13.48
198.24,0.37664,300.94,22.368
183.11,0.37701,300.19,25.86
149.83,0.3841,299.3,14.233
91.994,0.38861,294.37,6.3947
90.11,0.38349,294.14,4.0743
91.355,0.38388,294.59,4.2947
109.02,0.38142,296.58,27.317
132.31,0.41633,299.84,32.55
180.55,0.4309,299.87,48.493
195.86,0.41407,300.95,53.917
188.38,0.41978,299.14,57.281
193.81,0.41585,299.56,44.544
187.99,0.42227,299.56,40.692
143.6,0.43198,298.13,7.3998
118.53,0.42572,297.98,6.9884
99.145,0.41993,295.74,14.164
90.392,0.42362,295.0,2.3054
99.431,0.41281,295.05,15.165
125.56,0.40673,299.84,20.891
140.9,0.39574,298.58,22.951
154.42,0.41114,299.06,22.788
157.7,0.42259,299.37,35.021
214.53,0.41347,301.03,24.706
211.62,0.41435,302.29,28.144
214.2,0.42723,302.29,17.262
192.65,0.41131,300.87,14.384
130.87,0.39723,299.54,15.067
104.37,0.39067,297.07,5.9586
90.362,0.38598,294.57,1.0178
94.834,0.38523,297.22,28.921
113.35,0.40667,298.31,4.2306
152.88,0.37441,298.91,33.701
168.61,0.39378,298.91,42.995
168.21,0.41757,298.76,27.982
202.92,0.40846,300.97,35.359
218.13,0.40411,300.97,26.451
201.55,0.36363,300.64,26.546
155.6,0.40182,300.3,23.919
139.85,0.38822,298.63,1.8677
102.59,0.38415,296.52,11.872
82.579,0.3799,294.52,4.2851
89.713,0.3805,295.89,3.9202
129.2,0.37913,296.71,17.587
137.56,0.40919,299.61,28.159
186.38,0.40067,299.61,41.974
193.77,0.41581,298.62,63.334
191.73,0.41718,299.89,30.324
197.24,0.41967,300.02,15.536
183.6,0.42717,300.02,32.388
156.19,0.42537,298.75,10.536
120.95,0.4222,297.51,2.6421
101.25,0.40795,296.01,8.194
88.8,0.39262,294.95,2.7004
92.162,0.38129,297.34,19.551
126.69,0.38889,297.34,17.742
133.04,0.35418,298.83,23.793
177.46,0.36994,298.83,38.03
181.73,0.41521,299.79,28.572
203.86,0.41639,299.99,42.027
208.57,0.41132,301.21,15.67
201.28,0.3937,301.21,25.141
164.5,0.37572,299.72,13.122
139.53,0.34186,299.19,17.553
110.74,0.33788,297.55,7.5791
86.444,0.33925,296.26,2.4953
96.113,0.33777,296.26,1.7396
122.45,0.33595,297.34,14.978
153.35,0.4174,298.75,36.572
180.64,0.41927,299.9,49.14
205.15,0.42186,300.5,37.359
204.33,0.40493,300.14,20.853
189.49,0.41623,300.14,35.647
184.88,0.43386,299.15,26.635
177.6,0.42951,299.15,7.9488
156.81,0.3973,298.69,15.732
112.2,0.38507,297.61,4.331
89.238,0.38429,295.13,6.0967
96.022,0.38067,297.28,2.5335
113.41,0.37614,297.28,24.737
161.59,0.37214,298.87,21.594
185.97,0.35913,299.59,32.95
196.03,0.35826,300.0,42.512
215.34,0.40174,300.5,48.096
197.92,0.41929,299.88,7.506
205.45,0.41439,300.56,27.428
185.91,0.36194,300.56,21.89
139.66,0.36928,298.49,7.6962
117.84,0.36328,297.33,0.14705
92.964,0.352,295.98,7.802
92.677,0.34649,296.16,13.06
116.73,0.3649,298.19,16.643
161.52,0.4402,298.36,24.436
169.81,0.40246,299.87,43.09
191.31,0.38419,299.87,53.524
202.37,0.37229,300.0,50.605
173.17,0.41436,299.74,29.35
182.62,0.43689,299.74,38.476
156.8,0.43584,297.77,23.698
129.59,0.43186,297.63,10.92
109.31,0.4317,296.66,15.011
88.437,0.43989,294.86,7.7039
85.4,0.45593,296.23,5.6639
124.46,0.45736,297.75,4.4643
133.92,0.45616,300.14,18.354
184.27,0.45253,300.14,38.287
173.55,0.42129,299.63,70.021
176.62,0.4134,300.3,27.664
187.31,0.42131,300.3,44.772
173.51,0.43568,299.6,61.018
162.74,0.43589,299.6,25.513
140.91,0.41573,299.11,21.792
98.463,0.43312,296.91,21.514
86.918,0.44747,294.71,18.585
90.298,0.45653,297.64,3.3312
129.49,0.45325,297.64,35.17
146.42,0.37744,298.48,35.68
169.2,0.40236,298.48,35.254
199.45,0.42062,300.57,28.161
209.65,0.41773,302.49,34.935
214.1,0.39075,302.49,29.158
204.25,0.3856,301.34,26.644
151.09,0.39937,299.41,22.695
130.06,0.39901,298.96,35.475
100.61,0.4107,296.77,5.5424
84.529,0.39689,295.0,3.6991
100.04,0.39947,296.24,4.9977
119.26,0.38826,297.41,12.236
154.28,0.34615,299.91,24.268
192.53,0.3381,301.22,30.93
194.12,0.3249,301.22,44.361
206.66,0.41566,300.57,29.943
191.89,0.42465,300.27,19.992
188.76,0.43203,299.55,25.142
183.36,0.41266,299.55,13.165
145.34,0.37522,298.93,5.8301
102.74,0.37432,296.84,2.4705
90.131,0.36322,295.97,2.2552
97.983,0.35313,296.91,2.4587
122.85,0.34723,298.05,3.7338
140.34,0.36562,299.63,32.113
197.09,0.37271,299.63,43.659
181.82,0.40694,299.26,42.324
212.49,0.37433,299.87,25.384
219.93,0.3836,299.72,37.446
206.48,0.40819,299.72,13.912
164.05,0.40669,299.38,21.62
134.2,0.39737,298.63,2.0573
103.83,0.3914,296.6,4.1679
91.311,0.36748,295.65,17.54
102.5,0.36309,295.51,5.0987
117.81,0.3609,297.88,22.383
145.91,0.40232,298.88,47.357
155.52,0.45428,299.8,16.18
200.31,0.45358,300.42,70.529
168.32,0.41269,299.83,47.504
187.55,0.42129,299.83,31.158
183.36,0.42739,300.32,26.596
191.4,0.42331,300.32,22.331
119.65,0.42528,298.36,7.0985
94.565,0.41206,296.64,14.805
84.209,0.40271,295.28,13.274
99.896,0.41092,295.84,10.757
119.26,0.40327,298.88,23.394
160.78,0.37471,298.77,43.269
170.42,0.38097,298.78,50.48
180.07,0.42739,300.17,64.253
189.08,0.42337,300.54,15.178
204.89,0.4088,301.58,26.121
192.36,0.35061,301.58,33.615
173.05,0.4023,299.69,40.9
132.12,0.41489,298.61,15.535
115.05,0.41171,295.87,3.9806
88.867,0.41343,294.73,10.48
89.499,0.40194,294.95,5.3238
127.39,0.39409,297.86,8.8413
152.45,0.38525,298.33,38.527
165.33,0.40982,298.33,21.711
177.15,0.41803,298.51,33.402
210.83,0.42513,300.17,24.759
209.62,0.41571,300.08,28.882
208.94,0.40188,299.86,50.853
161.11,0.43149,298.63,31.665
126.6,0.428,297.62,6.9275
101.86,0.41935,296.92,13.767
86.5,0.4116,294.41,9.9318
102.83,0.40872,296.97,1.7482
121.84,0.40562,297.33,6.8895
