1486,2109,4225,5007
184.64,0.38861,300.99,33.855
160.38,0.402,299.22,20.104
166.07,0.38861,298.61,36.903
153.44,0.39857,298.61,59.499
155.17,0.39855,299.22,51.61
186.7,0.38995,300.65,14.13
185.05,0.38689,300.65,34.369
171.6,0.36033,299.61,40.389
151.73,0.40721,298.91,2.8658
136.38,0.40415,299.63,0.17987
149.45,0.39904,300.01,6.3085
165.64,0.39253,300.41,19.492
179.36,0.38138,300.56,50.776
193.01,0.38444,300.56,44.735
162.22,0.39887,299.34,20.457
162.41,0.37109,298.81,44.321
165.43,0.3877,299.12,28.355
158.46,0.39679,299.12,55.4
160.39,0.39915,299.34,13.165
152.66,0.40018,299.34,11.257
142.89,0.39378,299.09,13.516
135.39,0.38571,298.68,0.94682
151.63,0.3851,300.18,10.447
163.93,0.38527,300.53,11.163
159.15,0.43656,299.94,16.927
172.75,0.4335,299.94,22.196
167.77,0.42035,298.39,99.739
170.23,0.39695,299.22,32.69
152.89,0.40603,297.92,43.381
141.75,0.40378,298.84,44.515
156.91,0.39809,298.84,32.785
140.56,0.40525,298.6,46.359
136.17,0.41756,298.63,2.3609
136.09,0.41609,298.7,0.53641
141.19,0.41125,298.74,6.1832
153.41,0.41045,298.74,52.285
184.05,0.36902,300.72,13.552
169.95,0.35516,299.98,56.631
183.07,0.35563,299.98,33.645
159.01,0.41128,299.14,29.785
170.25,0.41066,300.56,50.525
176.0,0.40469,300.56,45.055
179.58,0.39843,300.17,24.739
159.26,0.40045,300.17,7.9012
150.84,0.38156,299.49,3.9016
143.6,0.37174,298.85,1.6932
146.04,0.37251,300.19,0.56473
163.5,0.37329,300.72,9.6178
175.68,0.40936,301.06,35.183
176.52,0.44328,301.06,26.536
148.45,0.44376,298.38,35.164
149.96,0.38177,298.29,31.393
163.35,0.39337,298.29,52.322
161.84,0.389,298.97,28.882
162.5,0.39169,298.97,24.036
125.62,0.40263,298.07,12.599
119.92,0.406,298.07,5.4963
135.3,0.40505,298.84,0.26588
149.7,0.40247,299.29,12.522
178.52,0.40029,300.27,28.735
172.02,0.40962,299.48,33.337
168.14,0.41191,299.5,22.87
170.22,0.41444,299.5,27.554
149.07,0.43194,298.03,31.867
138.84,0.42329,297.8,44.316
144.0,0.4054,298.41,44.087
162.78,0.39926,298.41,33.031
137.27,0.4053,298.46,7.0961
126.09,0.40458,298.46,0.95635
144.57,0.39879,298.19,7.2703
138.87,0.39812,299.25,4.6028
162.82,0.39808,299.48,34.36
174.74,0.42822,300.14,36.528
174.65,0.43401,299.88,24.541
181.5,0.39965,299.88,23.494
144.8,0.40707,298.01,63.903
160.56,0.41261,298.02,40.331
155.5,0.40247,298.06,28.364
149.08,0.3995,298.79,54.558
138.84,0.40622,299.01,36.147
130.68,0.42375,299.01,6.1836
138.17,0.42618,298.52,1.6104
143.65,0.42199,299.11,26.734
153.41,0.43185,300.14,10.969
175.91,0.38469,301.09,34.169
178.17,0.38861,300.88,39.356
167.02,0.41252,299.51,32.61
157.65,0.39423,298.34,48.352
162.38,0.39735,298.94,32.652
172.18,0.399,298.94,61.792
161.65,0.39869,298.84,65.742
137.07,0.40576,298.33,6.3056
146.83,0.4055,298.29,3.0651
128.65,0.39108,298.64,0.50836
147.52,0.39049,300.03,0.78563
168.57,0.38919,301.09,25.102
181.07,0.38885,302.21,26.804
177.07,0.37918,301.03,35.645
165.74,0.40575,299.35,46.239
173.57,0.40551,298.83,42.938
154.17,0.40949,298.72,58.687
142.26,0.4049,298.67,35.94
156.6,0.39945,299.37,27.793
138.83,0.40508,299.37,23.693
139.87,0.41219,299.24,4.3549
139.84,0.41424,299.4,0.0
153.51,0.4078,301.58,0.008578
164.42,0.40051,302.21,9.2338
192.32,0.44011,299.05,37.869
164.86,0.41249,300.3,19.113
180.01,0.40216,300.3,25.176
156.12,0.40771,298.05,67.156
155.44,0.42234,298.05,38.625
148.03,0.40535,297.78,36.352
153.86,0.39869,297.82,34.806
125.46,0.40516,297.82,25.164
142.97,0.40806,297.98,14.369
121.86,0.41685,298.31,3.4077
139.37,0.41805,298.65,20.105
160.19,0.43927,299.05,7.613
184.93,0.45602,300.49,61.836
162.83,0.47483,299.66,78.701
163.98,0.47462,299.28,101.52
145.75,0.39142,298.83,84.952
161.61,0.41177,298.7,45.658
151.62,0.4049,298.77,56.862
147.88,0.39921,298.91,33.041
143.12,0.40184,298.91,38.529
156.93,0.41834,298.51,6.8598
133.88,0.42155,298.66,25.039
158.38,0.4301,299.46,31.722
158.05,0.43075,300.49,33.475
170.41,0.39795,300.78,23.714
172.51,0.38024,300.55,45.255
154.84,0.41228,298.97,41.141
157.38,0.46094,298.66,46.64
136.66,0.42555,299.01,51.239
155.48,0.40506,299.01,115.8
150.81,0.39953,298.83,20.661
137.52,0.40552,298.61,82.048
128.73,0.4206,298.61,6.4485
137.23,0.41906,298.48,0.56449
146.73,0.41717,300.81,0.013829
166.41,0.41112,300.81,5.1686
167.52,0.44926,298.99,44.562
187.02,0.44875,298.99,47.08
180.45,0.44786,298.21,43.47
150.95,0.4073,298.65,52.989
148.72,0.40819,298.65,26.749
146.37,0.40442,298.44,47.951
148.8,0.39879,299.13,26.346
142.82,0.40481,299.23,20.312
138.41,0.40614,299.23,1.3336
132.88,0.39999,298.64,3.2551
151.41,0.39535,300.17,28.048
160.1,0.40803,300.17,30.787
178.26,0.41074,300.85,40.797
185.12,0.43912,300.85,70.656
174.17,0.43713,299.04,42.847
159.66,0.45175,298.21,48.519
158.79,0.42384,298.2,45.552
158.28,0.40299,298.15,34.919
154.4,0.39927,298.55,38.898
154.32,0.4011,298.55,9.0638
147.57,0.40315,299.0,9.1254
139.48,0.39361,299.85,14.845
151.09,0.39986,300.52,10.436
161.93,0.40103,300.52,30.614
172.35,0.40915,300.73,43.239
180.85,0.41716,299.59,46.211
179.73,0.42022,299.32,77.131
161.38,0.43746,299.04,66.322
151.99,0.42422,298.16,37.748
150.3,0.40557,298.21,38.238
145.29,0.3995,298.63,49.038
131.06,0.40238,298.63,15.686
132.17,0.4118,298.43,9.2703
134.46,0.41796,299.18,17.715
149.29,0.43239,300.73,5.6037
167.06,0.42551,300.73,22.11
191.58,0.40353,303.23,41.351
190.8,0.40899,303.23,55.318
173.39,0.45705,300.32,42.919
151.95,0.44337,298.59,68.889
158.9,0.4256,298.59,61.91
147.64,0.40551,298.77,23.962
171.06,0.39891,298.77,29.412
137.95,0.4036,298.56,48.917
136.88,0.41167,298.58,17.058
133.43,0.41734,299.55,2.3799
146.41,0.41544,302.31,0.25024
169.72,0.40984,302.31,22.692
171.09,0.41634,300.24,12.045
172.88,0.40831,299.31,32.043
170.78,0.42814,299.39,52.001
181.58,0.45936,299.19,30.65
159.47,0.42521,298.62,39.226
166.43,0.40512,298.62,66.17
147.54,0.39873,298.11,26.391
147.69,0.40517,298.15,17.259
125.44,0.41526,299.23,15.125
137.67,0.41618,300.66,1.6195
145.36,0.41606,300.66,17.064
169.05,0.42333,300.24,35.337
175.11,0.40952,302.72,28.521
199.54,0.3947,302.72,32.021
197.2,0.37927,302.35,34.702
189.54,0.42555,299.39,50.656
146.74,0.42056,298.22,36.585
149.06,0.40401,298.22,31.865
129.61,0.3993,298.23,23.175
139.48,0.40583,298.72,37.3
130.69,0.41289,298.72,20.768
139.24,0.42532,300.29,0.000942
139.67,0.42187,300.44,9.269
163.98,0.41415,300.59,12.337
195.27,0.38116,302.34,40.9
174.19,0.43787,302.34,23.288
173.49,0.44144,299.56,22.9
178.9,0.37827,300.48,31.006
163.53,0.38285,299.87,52.011
167.67,0.3904,299.87,41.764
151.22,0.39899,299.86,17.468
151.57,0.39769,299.86,9.1877
151.48,0.39563,299.53,1.0441
136.12,0.38832,300.3,0.15581
142.81,0.37898,301.03,2.6188
171.35,0.38071,302.06,25.046
173.81,0.40068,302.34,26.087
192.86,0.40044,301.41,26.444
176.08,0.39875,299.24,39.467
169.6,0.44104,298.95,26.128
179.1,0.4251,298.86,33.301
162.39,0.4045,298.86,34.448
161.0,0.39852,298.87,14.185
170.46,0.39798,298.87,16.378
142.19,0.40922,298.33,7.1617
133.81,0.40294,299.31,2.793
152.53,0.40469,301.28,0.60707
167.37,0.39741,302.34,23.716
187.94,0.40585,300.32,53.544
194.09,0.43058,300.25,30.809
172.5,0.41926,299.26,17.725
165.04,0.41999,299.15,46.956
170.46,0.41769,298.99,17.368
154.66,0.40448,299.34,33.084
154.48,0.39887,299.34,27.335
152.82,0.40468,299.04,8.2655
153.61,0.40059,299.97,0.54341
150.09,0.37669,299.97,2.7712
150.44,0.36896,300.65,23.825
164.09,0.39216,300.65,36.992
177.67,0.39904,300.24,43.76
186.5,0.39635,300.24,30.865
175.38,0.40484,299.93,33.784
190.07,0.39986,298.95,45.762
165.29,0.39436,298.66,38.747
181.54,0.39871,298.66,29.785
180.49,0.39889,298.64,15.224
142.95,0.40334,298.64,19.941
149.1,0.40397,298.44,14.579
144.97,0.40957,298.71,9.142
154.24,0.40181,300.49,1.575
168.33,0.40043,300.49,25.952
