1486,2109,4225,5007
33.445,0.21404,286.68,18.661
154.89,0.25737,293.71,4.228
59.992,0.21404,287.28,14.052
91.527,0.21465,294.52,18.091
142.76,0.27184,294.52,7.8467
124.98,0.24762,299.86,12.095
94.303,0.24438,295.91,19.305
53.072,0.26062,290.84,3.9435
178.12,0.24156,301.25,1.6197
181.6,0.24266,305.44,0.030877
174.72,0.24767,305.44,6.9077
152.64,0.25066,302.23,3.547
134.31,0.23651,300.65,4.3252
94.711,0.23138,297.3,0.33763
56.619,0.2084,292.81,11.174
34.075,0.23063,287.33,5.0376
51.81,0.19921,288.99,5.8005
86.071,0.19488,292.73,12.103
127.1,0.19773,293.12,5.2088
147.69,0.20207,293.53,5.8247
176.54,0.21586,300.39,0.54604
178.17,0.23099,300.47,0.2891
172.82,0.23808,300.58,0.14416
158.37,0.23888,300.65,6.527
142.98,0.26967,296.96,4.1266
106.64,0.2513,293.53,18.053
64.705,0.25783,290.68,19.02
30.662,0.17093,286.98,14.429
52.305,0.23593,287.28,34.222
93.533,0.26081,288.86,19.614
128.33,0.24866,291.33,30.752
152.59,0.32719,295.13,19.65
176.33,0.34232,302.1,1.1476
181.79,0.33677,303.48,10.96
170.04,0.29627,303.48,2.4355
162.91,0.27146,302.54,11.365
138.3,0.24722,299.72,1.9192
98.62,0.23605,296.06,12.419
51.473,0.23599,293.11,11.82
31.492,0.24251,285.54,0.13397
52.055,0.23295,287.9,10.206
96.474,0.24756,292.41,5.0944
113.8,0.23172,296.59,8.2764
149.53,0.22103,296.59,5.0746
174.16,0.22569,301.76,0.47656
175.56,0.23269,301.76,0.07263
169.87,0.24095,299.57,0.58489
165.53,0.24375,299.72,8.1587
137.07,0.24523,298.45,0.34201
97.459,0.2352,293.01,18.523
60.774,0.24729,289.27,4.0444
37.763,0.21732,288.24,8.7736
53.908,0.20416,286.51,3.5688
78.456,0.19324,288.14,21.057
137.34,0.22931,294.9,20.743
154.58,0.23321,294.9,16.213
183.55,0.28428,299.15,0.8849
184.82,0.27282,303.51,3.5613
167.6,0.25894,303.51,0.034387
150.09,0.25368,302.33,0.63827
123.75,0.23836,299.97,0.3962
92.328,0.22564,297.18,8.8577
60.123,0.21172,293.5,15.104
37.499,0.22546,287.72,20.908
56.326,0.25811,289.77,7.6015
92.938,0.25253,289.77,8.6092
133.97,0.23991,291.74,12.291
152.54,0.23332,291.98,6.5986
176.84,0.24353,296.84,0.18235
183.21,0.24354,303.11,1.325
168.61,0.24274,303.11,0.14042
157.67,0.24232,301.79,0.38629
134.2,0.25155,299.24,7.3803
95.189,0.251,292.36,27.34
61.722,0.2404,288.8,5.017
33.137,0.20544,289.59,10.574
50.942,0.20108,287.62,10.259
90.514,0.21916,287.62,15.321
137.18,0.24701,289.23,13.093
167.91,0.25299,298.05,7.5387
176.79,0.25094,298.05,23.569
178.2,0.2846,300.82,0.15704
173.84,0.27098,303.67,0.81461
156.78,0.25845,303.67,0.49084
140.76,0.25776,301.24,4.9399
88.617,0.26621,293.9,22.064
55.011,0.27629,291.23,11.375
30.794,0.21434,290.52,20.99
42.591,0.21468,290.52,23.312
93.293,0.2674,290.98,3.3664
132.92,0.25496,293.88,1.7379
158.38,0.22565,293.88,1.2238
175.7,0.21143,296.6,7.4766
177.21,0.23726,302.73,0.75099
174.76,0.24144,302.73,1.3721
152.73,0.25792,301.24,5.6841
132.95,0.24927,302.12,7.7379
93.594,0.27535,294.95,26.586
55.546,0.2858,292.32,1.233
33.219,0.27023,287.92,16.867
58.332,0.29632,287.59,22.718
79.465,0.30211,289.57,10.552
134.89,0.30929,291.9,2.8329
168.34,0.26734,293.04,7.7764
182.59,0.25938,297.22,7.716
179.4,0.26282,302.26,0.20611
179.93,0.25574,304.21,2.1516
151.24,0.24809,304.21,7.1108
137.47,0.2669,298.45,22.043
98.22,0.27687,297.01,15.419
65.841,0.27998,292.05,20.285
37.916,0.28266,286.08,28.506
52.899,0.25822,286.85,23.301
85.619,0.27715,289.86,26.139
128.89,0.29475,289.86,29.36
171.66,0.33082,295.83,2.3863
173.91,0.31361,298.44,4.5702
187.53,0.27762,302.88,2.3411
171.38,0.26117,302.88,6.6208
159.53,0.26371,301.25,0.99017
139.21,0.25903,298.42,5.6026
96.213,0.25431,294.22,10.417
60.409,0.23767,290.73,22.477
35.528,0.29091,290.1,19.755
57.519,0.30695,288.68,1.0728
94.032,0.28118,291.12,16.244
128.46,0.24825,291.12,13.657
160.42,0.28876,296.87,30.774
180.71,0.30959,296.87,0.89039
177.85,0.27264,300.54,7.3058
170.5,0.26115,302.57,0.38353
154.93,0.25822,302.57,2.6281
128.15,0.26747,298.6,21.199
102.05,0.28678,291.8,1.5449
63.068,0.25454,289.71,6.064
34.851,0.26819,288.18,1.0924
49.291,0.25207,285.96,26.778
91.395,0.2933,289.69,25.174
124.5,0.32828,291.35,21.779
170.69,0.32862,295.83,4.9347
171.97,0.28672,298.92,0.21619
181.32,0.26808,302.22,0.46377
168.42,0.2629,302.45,0.83139
160.79,0.25685,302.45,25.576
134.55,0.25404,300.31,5.1458
103.97,0.24158,292.9,12.05
59.02,0.22787,288.1,7.6186
35.497,0.20351,289.48,0.027503
48.441,0.16669,289.45,17.83
91.17,0.18696,289.45,14.269
119.43,0.22653,292.87,17.287
162.71,0.26909,296.77,8.0768
169.72,0.24514,296.77,26.052
183.86,0.28194,300.13,2.5052
