1486,2109,4225,5007
108.01,0.36978,302.82,0.87666
162.37,0.33462,306.37,15.882
101.79,0.36978,304.63,0.82044
117.81,0.36199,305.7,9.6738
151.16,0.34972,306.37,12.121
159.48,0.34043,300.95,35.245
174.45,0.36793,301.29,7.0298
149.54,0.37403,301.29,0.0
163.74,0.2964,304.5,41.719
163.2,0.31295,301.71,36.768
135.84,0.32703,300.44,49.649
122.05,0.34431,300.95,37.1
152.55,0.34027,301.7,23.259
172.64,0.35872,301.7,0.86717
152.41,0.35426,301.49,0.052611
110.84,0.37281,300.37,0.21966
94.027,0.36508,304.02,0.0
112.92,0.36087,305.95,13.133
147.87,0.3516,306.73,51.283
153.79,0.39088,306.73,24.672
167.08,0.40321,303.63,26.798
177.14,0.38702,302.78,25.301
130.3,0.367,299.63,35.454
115.59,0.35198,299.91,33.254
158.94,0.33951,300.57,30.769
162.21,0.36364,300.75,23.561
145.57,0.36863,300.75,0.0
97.204,0.35319,302.25,8.7401
100.52,0.35845,303.71,14.692
125.41,0.36982,305.73,21.459
148.64,0.3874,305.87,28.645
158.04,0.39592,305.87,46.063
171.14,0.41404,303.28,27.416
151.74,0.37482,302.22,28.03
139.48,0.3583,299.9,34.156
126.6,0.34185,300.39,40.344
147.92,0.33245,301.39,7.8567
171.72,0.3238,302.52,0.042925
136.96,0.30014,303.25,0.065384
102.96,0.36658,300.2,0.0
89.992,0.36364,304.91,0.14429
115.87,0.35851,306.89,0.53988
141.42,0.34643,308.12,10.574
168.74,0.33044,308.12,32.202
169.71,0.33526,305.59,47.566
153.3,0.36264,301.86,40.935
152.55,0.35021,300.57,21.198
141.67,0.3384,300.13,40.751
159.26,0.33639,301.32,29.072
155.34,0.34257,302.18,0.3421
144.07,0.32282,302.18,0.005765
108.95,0.31065,303.25,0.0
87.388,0.31534,304.34,0.0
115.35,0.31674,305.69,19.258
141.31,0.33558,305.69,41.255
159.91,0.36768,305.64,26.043
171.82,0.36395,304.15,25.375
165.88,0.35295,302.4,66.408
155.9,0.33466,301.69,17.799
159.33,0.33301,300.8,54.974
154.89,0.33856,301.75,14.953
168.4,0.33882,303.5,2.5624
135.07,0.30429,303.5,0.0
102.91,0.32669,302.3,0.0
97.976,0.32564,303.14,0.0
104.05,0.32422,306.48,25.687
145.36,0.32806,306.48,19.277
156.15,0.34068,306.16,13.778
165.59,0.31585,304.23,39.186
159.92,0.30924,303.32,27.874
138.68,0.32957,300.2,60.131
134.72,0.33418,299.63,45.09
160.49,0.33911,301.86,37.513
167.79,0.35407,301.86,18.411
141.37,0.37437,300.58,0.0
103.13,0.31432,301.59,0.0
98.062,0.31978,304.54,0.082003
128.97,0.32003,305.18,23.15
143.8,0.32419,306.15,56.59
161.86,0.37427,306.15,26.887
158.76,0.35919,305.49,28.433
162.96,0.345,303.6,21.11
146.64,0.34064,299.6,45.778
149.27,0.33652,299.92,57.475
159.82,0.33846,301.83,30.414
158.55,0.35328,301.85,2.4991
135.45,0.3383,301.94,0.0
101.91,0.36905,303.32,0.0
98.91,0.36164,305.35,0.084006
120.0,0.35747,305.47,13.113
140.13,0.34845,306.59,28.363
155.29,0.35278,306.93,25.02
162.49,0.29623,306.93,19.549
165.24,0.29475,302.9,29.473
160.83,0.3167,301.38,34.185
147.13,0.32299,301.22,89.167
158.47,0.33885,302.95,10.682
170.23,0.33107,302.95,1.9779
140.51,0.30954,301.8,0.23185
109.73,0.34115,302.71,0.00922
103.99,0.33902,305.03,0.82027
125.6,0.33807,306.46,1.0032
137.45,0.33421,307.31,27.747
164.24,0.32992,307.31,25.578
165.06,0.30421,306.05,64.021
152.28,0.32164,302.53,35.396
143.58,0.3299,300.18,70.18
124.03,0.33079,300.09,44.116
165.29,0.33481,300.59,23.703
162.18,0.33825,301.89,0.013203
138.09,0.32017,301.89,12.241
113.6,0.32018,301.16,0.0
89.614,0.32388,303.47,0.0
112.5,0.32476,304.82,3.682
140.12,0.32325,306.4,41.477
162.73,0.31676,306.4,22.443
162.96,0.31045,305.04,20.879
166.63,0.29179,303.49,37.882
157.82,0.32494,301.08,27.99
127.57,0.3245,300.27,46.96
170.87,0.33938,302.18,13.038
167.54,0.33193,302.64,4.577
142.93,0.31958,302.99,27.093
