1486,2109,4225,5007
23.758,0.27837,279.79,25.12
163.5,0.27362,286.93,21.08
38.642,0.27837,278.05,9.9109
81.632,0.27404,276.99,33.317
125.31,0.27357,283.27,28.333
149.0,0.29041,294.18,52.743
91.855,0.29501,286.7,37.252
49.546,0.28701,283.78,35.071
221.17,0.27505,296.54,15.146
213.11,0.26479,296.54,43.866
205.73,0.27805,295.65,24.937
175.22,0.28927,295.65,26.293
167.64,0.30782,290.23,40.617
86.695,0.30708,285.37,24.526
46.842,0.2961,284.31,75.147
17.64,0.28292,277.27,26.682
42.11,0.27839,279.49,30.518
79.074,0.27488,279.49,40.236
131.94,0.27368,283.74,25.421
172.97,0.27699,290.07,24.475
202.15,0.28576,292.05,56.947
227.91,0.2994,295.43,38.811
226.08,0.30656,295.43,62.662
195.63,0.31587,295.24,29.009
144.5,0.31189,292.51,24.241
102.54,0.29533,290.13,26.022
39.602,0.28249,290.13,18.004
18.622,0.28257,280.74,25.664
42.831,0.27686,277.77,33.961
92.032,0.27335,278.01,16.856
142.1,0.27199,285.87,24.234
182.56,0.27755,291.11,15.75
221.69,0.27739,292.98,32.226
221.54,0.28231,296.51,44.282
231.83,0.29257,296.51,47.059
194.24,0.30544,294.42,43.57
156.51,0.27432,295.39,25.693
94.772,0.26494,291.01,33.114
58.177,0.26627,282.83,33.093
19.872,0.27934,282.92,24.42
40.975,0.27666,280.63,16.871
80.584,0.27317,280.87,38.49
137.31,0.2731,285.38,30.239
162.22,0.27493,288.15,39.299
194.63,0.287,298.56,13.042
226.04,0.28726,298.56,30.797
215.92,0.27078,295.88,28.275
172.22,0.27834,295.39,23.498
150.75,0.3005,291.9,14.204
89.982,0.28868,286.54,9.3993
44.318,0.27041,286.54,28.694
16.65,0.27643,279.4,25.158
36.941,0.2763,278.22,37.775
62.618,0.27311,279.35,34.613
139.54,0.2723,282.33,40.37
197.23,0.27582,289.61,17.855
205.1,0.28194,296.2,59.587
228.31,0.29968,296.2,48.835
200.93,0.30661,296.03,14.447
191.86,0.30277,296.03,24.874
136.4,0.27744,294.94,40.189
92.447,0.26585,288.53,48.203
48.117,0.26776,283.96,25.759
20.123,0.273,280.5,12.629
44.46,0.2733,277.24,36.574
70.418,0.27153,278.79,41.398
139.64,0.27094,286.1,7.9148
196.6,0.27052,287.73,31.544
187.23,0.28445,290.35,71.728
199.42,0.2991,294.52,9.5929
219.74,0.2982,294.96,28.898
200.24,0.28294,294.96,11.234
164.57,0.29508,291.35,12.87
85.591,0.28713,289.96,18.757
42.021,0.27154,281.92,35.304
19.536,0.27128,281.87,25.252
39.738,0.27491,281.87,13.555
72.388,0.27324,282.67,32.18
129.6,0.27234,285.26,24.889
175.49,0.27598,290.49,24.946
203.73,0.27356,292.56,17.224
227.24,0.27311,295.34,22.945
214.27,0.26882,295.34,37.192
173.78,0.29839,293.59,20.96
160.88,0.27494,292.49,27.905
95.954,0.27444,288.65,26.036
49.395,0.26828,283.21,36.189
21.425,0.27468,279.24,28.168
41.227,0.27594,272.97,21.582
79.301,0.2728,279.46,23.0
131.19,0.27176,288.35,20.091
178.21,0.2664,290.88,18.693
208.75,0.26589,293.0,20.288
220.03,0.26985,295.14,10.958
216.39,0.26749,297.28,16.882
197.49,0.24599,297.28,41.002
146.51,0.30354,290.63,25.537
87.33,0.2919,290.6,39.127
39.069,0.2907,285.5,20.26
17.123,0.27383,283.09,20.709
35.482,0.2727,277.0,24.573
92.095,0.27208,282.62,7.8614
146.96,0.27084,282.62,20.991
167.98,0.27562,290.06,23.789
212.41,0.2804,297.37,13.605
217.08,0.28049,297.37,29.602
207.21,0.28975,297.32,31.462
180.14,0.3026,297.32,20.746
160.36,0.2915,294.28,29.984
113.62,0.28566,288.27,46.657
51.57,0.28159,286.8,32.917
21.395,0.28195,278.2,17.329
39.621,0.27589,278.37,22.943
69.915,0.27214,280.64,20.548
131.31,0.27193,282.57,13.605
176.55,0.2744,289.73,27.074
210.4,0.28023,294.27,29.226
208.78,0.28602,296.26,28.572
219.08,0.28127,296.26,46.639
195.98,0.2925,294.57,22.8
156.35,0.28889,292.82,26.068
91.461,0.28709,292.43,28.917
51.299,0.28655,281.75,52.179
17.259,0.27943,278.59,38.976
31.133,0.2746,278.59,32.927
87.115,0.27212,280.92,13.895
149.0,0.27099,286.3,34.753
195.43,0.27315,289.02,48.092
214.9,0.28442,293.94,5.8391
228.13,0.28476,296.66,56.644
221.56,0.28923,296.83,24.75
192.11,0.29386,296.83,30.881
153.76,0.30039,292.0,17.17
86.184,0.30061,289.07,39.09
41.545,0.29198,284.85,17.71
20.684,0.27967,279.56,25.803
33.981,0.27597,275.47,12.699
83.387,0.27216,279.09,21.813
116.75,0.27206,284.69,26.66
198.93,0.27426,295.0,24.855
224.3,0.27768,296.11,10.555
222.65,0.27449,298.71,29.314
219.07,0.25711,298.71,35.428
182.33,0.29179,297.08,49.809
142.14,0.28347,292.86,35.51
101.9,0.27984,288.97,33.9
46.088,0.27818,282.43,24.681
16.669,0.28074,280.74,18.937
35.268,0.27533,278.53,26.688
73.255,0.27214,280.02,24.144
132.95,0.27165,282.25,10.766
195.44,0.27154,296.02,13.875
228.31,0.27054,296.02,19.563
227.63,0.27137,293.95,40.751
204.36,0.29205,295.24,42.46
187.91,0.29365,295.24,25.277
153.67,0.27384,294.66,43.34
101.4,0.28944,286.6,21.682
47.439,0.29009,284.13,29.66
25.248,0.27643,279.76,37.277
31.293,0.27417,279.76,22.061
82.236,0.27167,279.74,22.076
138.16,0.27126,284.84,26.047
157.36,0.27548,287.92,28.856
208.82,0.27946,295.12,24.627
213.49,0.29702,296.49,13.02
221.73,0.29789,296.49,5.289
193.36,0.28916,296.24,32.734
