1486,2109,4225,5007
1.8541,0.59486,268.2,6.0417
89.959,0.59294,288.86,2.023
3.9044,0.59486,263.46,1.3653
26.255,0.5942,270.35,4.6523
37.672,0.59376,280.36,3.7889
101.77,0.54012,285.87,15.106
42.959,0.5365,277.49,3.5813
3.1152,0.53378,271.48,4.9259
181.33,0.59288,288.86,7.8466
191.16,0.58105,290.15,13.438
205.06,0.56931,294.59,14.257
156.04,0.54914,294.59,18.273
112.67,0.50848,287.63,11.953
68.073,0.50559,283.04,6.2776
16.548,0.50295,278.21,3.8766
3.3268,0.53234,268.24,2.5107
3.2561,0.53038,271.53,6.4374
17.256,0.53091,271.53,3.1622
44.849,0.53082,272.45,4.9581
90.778,0.53,286.96,8.4158
177.51,0.53155,291.82,8.3568
193.3,0.53087,296.44,7.526
200.69,0.52545,296.44,9.2976
183.64,0.51682,294.25,14.064
97.444,0.50931,288.48,9.2042
50.292,0.50632,280.33,7.9468
16.591,0.50395,275.78,14.071
1.6228,0.50186,269.8,5.6249
0.94921,0.4999,266.23,2.9777
23.283,0.49923,275.29,5.3801
60.336,0.49879,281.13,4.8496
110.16,0.49811,288.54,9.0917
164.78,0.50068,292.11,9.7937
194.35,0.50518,292.11,11.229
200.33,0.50969,291.7,13.53
186.34,0.51102,291.7,19.559
119.41,0.47644,292.06,0.63784
55.225,0.46881,280.36,2.0486
18.538,0.46217,279.15,4.7721
3.1063,0.50302,275.78,4.1371
3.0011,0.50103,272.16,1.9865
24.216,0.50037,269.88,1.0076
63.668,0.49993,274.58,0.069483
86.71,0.49911,282.34,11.449
173.94,0.50276,297.6,5.1656
192.75,0.50117,297.6,18.351
188.51,0.48307,293.97,31.454
176.45,0.47931,293.97,16.928
94.506,0.44183,287.46,12.792
61.946,0.44069,287.46,4.093
2.2153,0.44051,273.32,5.3723
0.20914,0.46128,268.09,0.7661
4.0766,0.45935,265.22,4.0653
12.524,0.45869,266.45,11.767
61.012,0.45825,284.21,8.7013
140.19,0.46288,286.88,7.397
173.99,0.46408,291.14,10.508
183.02,0.46828,294.58,0.25593
197.83,0.46616,294.58,13.322
182.2,0.44543,293.62,8.8362
122.51,0.4362,290.32,6.0996
58.64,0.4376,284.63,9.8494
8.8904,0.43578,278.14,4.0579
1.5476,0.43942,269.35,0.025465
3.9978,0.43746,261.64,1.9851
27.271,0.43679,269.22,0.36273
48.52,0.43635,277.25,6.8142
64.516,0.43569,279.17,8.7577
157.1,0.43968,287.78,11.469
195.71,0.44554,292.18,7.3168
202.02,0.44566,292.36,12.667
169.42,0.44074,292.36,9.0292
100.83,0.44462,289.06,5.1222
53.324,0.44039,279.55,5.0979
4.8144,0.43735,269.0,0.05125
1.312,0.4346,263.99,0.059788
4.7836,0.43263,263.99,1.983
24.795,0.43197,270.21,0.13093
46.357,0.43153,277.61,4.1476
59.706,0.43071,291.67,7.0473
183.49,0.43173,291.67,10.688
179.45,0.4301,292.71,14.902
209.96,0.43294,292.71,17.792
161.03,0.43668,291.02,43.946
94.315,0.45704,286.68,5.0439
62.02,0.44856,278.49,4.1441
14.735,0.44887,273.62,2.9906
0.45722,0.43665,268.4,0.030136
3.0079,0.43469,267.13,2.9883
24.04,0.43402,272.9,0.045276
58.935,0.43358,279.87,0.14835
111.4,0.43277,287.37,4.093
166.18,0.43265,292.93,9.8087
202.2,0.42971,292.93,15.568
181.68,0.43082,290.27,44.955
172.06,0.45398,290.27,22.95
129.08,0.44154,288.19,10.95
62.179,0.44291,282.25,3.155
7.8715,0.44198,274.66,3.0309
1.1484,0.44872,272.49,7.5431
2.6711,0.44676,261.3,2.0383
23.219,0.4461,267.87,0.11772
51.531,0.44565,278.69,1.9856
78.677,0.44484,289.42,7.9037
166.79,0.44891,290.26,5.0641
215.57,0.45186,295.94,15.761
205.44,0.45659,295.94,20.086
181.59,0.44524,291.8,8.9617
103.89,0.44981,288.46,22.354
37.978,0.44752,280.94,1.9675
13.425,0.4444,274.6,1.9877
0.86409,0.44071,267.26,1.9937
4.4248,0.43875,264.42,0.029973
23.395,0.43808,267.03,2.9735
63.044,0.43764,272.33,0.02165
117.42,0.43683,286.35,9.7906
170.72,0.44026,298.79,8.855
