1486,2109,4225,5007
8.3346,0.2657,269.38,18.356
50.32,0.26804,280.42,21.827
6.6107,0.2657,270.87,21.702
8.6571,0.2657,270.87,25.145
34.198,0.26587,273.4,21.546
55.55,0.26894,280.1,34.867
11.657,0.26657,277.01,43.469
1.0982,0.26571,273.56,16.298
125.95,0.2686,288.33,11.096
153.86,0.26567,288.33,31.03
134.3,0.27348,287.01,23.578
100.43,0.27401,287.01,17.942
62.931,0.27058,278.56,37.156
16.68,0.26683,276.07,28.019
3.2508,0.26571,273.47,31.873
10.269,0.26553,274.18,34.319
6.0738,0.26565,274.18,12.977
13.511,0.26567,272.28,29.1
42.074,0.26592,274.23,12.204
87.375,0.26616,282.53,7.4175
109.13,0.26694,282.53,20.298
135.08,0.27021,284.16,25.563
127.97,0.27492,285.44,35.638
83.953,0.27337,285.44,36.407
51.065,0.26848,279.18,29.119
15.757,0.26672,275.78,45.052
3.9508,0.26571,271.27,22.585
5.0991,0.26553,270.22,5.9709
8.7798,0.26565,267.76,6.2512
6.0604,0.26567,270.07,9.5718
47.458,0.26578,273.28,21.244
58.994,0.26785,281.46,14.752
138.97,0.27093,288.42,17.042
155.26,0.27412,288.42,7.5731
131.2,0.27223,287.42,18.953
97.782,0.27214,282.88,31.771
59.694,0.27224,279.2,23.814
18.42,0.26687,275.31,13.532
0.93332,0.26571,269.39,24.051
1.6839,0.26553,270.17,25.409
6.2462,0.26566,269.69,24.376
9.7202,0.26569,270.94,14.632
37.998,0.26581,278.84,30.477
92.809,0.26643,286.44,17.101
120.28,0.27115,287.32,7.6807
142.24,0.27292,287.32,19.114
133.12,0.27522,284.67,30.822
92.927,0.27429,282.17,42.569
57.729,0.26971,277.8,31.149
21.358,0.26673,276.42,24.101
4.6596,0.26567,269.86,25.028
0.55841,0.26553,270.51,34.145
15.5,0.2657,271.9,27.747
4.7683,0.26569,274.0,28.014
27.86,0.26595,276.36,10.573
73.699,0.26717,279.49,15.457
115.09,0.26848,283.71,7.4407
142.97,0.27154,284.61,18.828
127.17,0.27738,286.9,27.916
110.35,0.27434,286.9,31.487
66.194,0.26696,278.58,19.4
15.947,0.26661,274.69,22.363
1.7237,0.26571,273.45,46.505
3.526,0.26553,271.23,38.723
9.722,0.26566,271.23,25.28
9.5564,0.2657,270.17,17.459
37.314,0.26589,271.46,17.981
68.582,0.26758,280.76,29.178
114.71,0.27037,285.92,40.902
142.08,0.27718,285.92,7.3474
141.82,0.27258,284.03,17.798
89.228,0.26841,282.09,39.189
70.642,0.27236,281.03,30.676
17.388,0.26667,277.26,24.574
8.7566,0.26569,274.05,66.898
6.109,0.26552,273.45,40.889
2.056,0.26566,271.16,32.431
8.8976,0.2657,270.92,21.687
29.122,0.26596,274.72,23.286
82.588,0.2673,279.02,13.651
101.2,0.27147,284.76,20.527
143.73,0.27558,285.43,14.717
140.29,0.27497,285.43,31.009
89.631,0.27798,281.82,10.019
43.94,0.27037,279.09,84.999
9.1413,0.26689,277.95,28.671
3.5565,0.26571,273.58,44.16
3.074,0.26553,271.83,38.145
3.3369,0.26566,270.97,26.947
6.0588,0.26567,272.18,43.997
34.82,0.26591,274.22,38.397
64.238,0.26798,280.55,24.8
113.86,0.27165,285.45,39.046
146.47,0.27721,287.31,7.856
155.13,0.27495,287.31,13.143
