1486,2109,4225,5007
202.8,0.18101,308.01,20.585
118.14,0.17649,298.84,8.9249
212.69,0.18101,308.01,9.4458
197.71,0.19051,305.23,0.048326
170.83,0.18009,305.23,10.207
145.21,0.18667,296.96,5.2806
172.98,0.17763,302.66,9.3734
193.11,0.17872,303.84,5.5632
82.276,0.18188,295.13,34.847
60.381,0.2093,290.71,6.7504
77.892,0.20402,291.05,6.9675
116.36,0.20062,296.96,1.5296
145.2,0.19752,302.57,7.396
171.15,0.18721,302.57,14.214
198.14,0.20056,302.08,7.4538
197.98,0.17443,304.57,25.704
203.15,0.1907,304.57,16.229
189.86,0.18382,301.7,7.6059
167.61,0.1729,300.32,3.204
119.65,0.16587,298.67,25.532
87.136,0.18632,293.71,13.662
59.738,0.19693,286.83,13.126
71.228,0.19223,286.83,5.137
113.29,0.20269,297.61,11.835
142.89,0.16337,296.48,23.15
179.01,0.1933,304.45,3.8601
191.04,0.18551,304.45,8.4164
205.63,0.19157,304.63,15.572
200.79,0.19012,307.13,2.659
185.12,0.17285,307.13,15.516
169.67,0.17607,301.8,0.66954
129.75,0.16777,297.93,9.6722
82.974,0.15626,292.01,18.421
63.166,0.15912,286.91,5.7164
78.404,0.14129,293.41,24.975
103.08,0.15474,294.67,7.1867
146.66,0.20875,301.86,2.4759
176.17,0.18467,301.86,24.031
198.81,0.20111,302.91,19.026
198.68,0.1827,307.91,10.529
205.81,0.18024,307.91,0.57709
180.94,0.17123,303.54,1.013
164.82,0.16301,299.8,1.1429
112.58,0.16464,297.35,1.3315
79.048,0.1539,296.26,11.3
59.114,0.14916,291.98,12.004
70.553,0.16716,292.28,9.2398
101.26,0.1881,296.81,9.8948
138.23,0.22417,297.85,12.169
175.51,0.22957,299.94,2.1134
195.18,0.21192,305.5,3.4876
207.22,0.22751,304.6,0.94928
211.82,0.21862,304.7,9.2065
184.88,0.18657,304.7,10.705
160.56,0.19133,299.92,8.8026
120.18,0.18448,298.14,22.633
85.215,0.20476,290.59,4.4117
66.567,0.19887,289.97,9.0413
77.669,0.19809,289.71,10.413
107.75,0.21196,289.71,5.2383
143.07,0.16046,299.26,3.4539
173.39,0.16587,301.94,14.145
187.04,0.17578,301.94,4.4421
202.51,0.19039,306.96,9.5744
199.6,0.18378,306.96,10.458
178.36,0.19037,306.86,18.199
165.13,0.18261,302.16,3.4171
122.75,0.16679,296.51,4.4579
81.256,0.15318,294.61,8.0624
59.005,0.13448,291.8,20.892
68.333,0.13582,288.95,8.0086
106.9,0.14928,295.16,3.714
142.12,0.20873,295.94,5.6712
178.53,0.20934,302.16,14.812
192.99,0.19722,306.12,17.205
203.08,0.17395,307.1,3.676
198.16,0.17233,307.1,5.9892
188.43,0.1679,305.0,4.4363
166.27,0.16751,305.0,5.7113
121.23,0.16334,299.32,22.791
89.535,0.1627,289.64,17.173
63.708,0.16736,288.16,7.8565
68.388,0.18007,287.25,10.023
110.65,0.19942,293.03,9.8651
139.38,0.19528,300.54,11.492
175.9,0.205,300.54,5.2624
195.38,0.19051,302.58,7.9221
198.58,0.19075,306.12,26.398
201.82,0.20222,305.01,2.4526
190.39,0.18732,304.56,1.283
169.38,0.16491,303.43,10.724
120.56,0.16436,299.62,9.9192
84.772,0.18272,293.17,15.377
58.788,0.16848,290.36,10.937
69.176,0.17513,290.18,14.468
99.889,0.19531,299.35,8.0443
140.19,0.18553,302.44,3.4899
173.29,0.17845,302.44,9.4415
194.29,0.19307,303.71,12.541
206.65,0.20303,306.2,1.5991
204.69,0.19349,306.2,2.1047
189.92,0.18505,304.65,2.2355
159.68,0.18212,304.65,11.148
126.0,0.20814,296.89,16.075
77.884,0.24732,291.0,7.4373
61.084,0.22908,291.0,11.512
76.055,0.22032,291.56,9.8922
105.34,0.21311,295.7,2.2265
