1486,2109,4225,5007
111.56,0.33342,294.58,5.8689
189.07,0.35451,307.93,32.431
123.03,0.33342,299.11,3.5576
149.9,0.32474,302.21,11.831
166.48,0.34267,306.79,10.117
177.94,0.33029,300.79,43.196
175.07,0.35457,299.85,0.008929
139.57,0.34987,297.12,0.73068
191.24,0.33925,307.93,78.175
172.29,0.40205,303.16,42.732
134.74,0.37779,301.45,53.283
133.68,0.3327,301.45,56.657
161.19,0.33472,300.75,9.6
167.3,0.33426,299.31,0.38965
142.21,0.30145,299.15,5.93
110.9,0.33116,294.29,11.49
127.71,0.34815,299.17,16.893
152.27,0.36184,299.52,7.4161
177.09,0.35008,303.78,16.336
191.78,0.34828,305.67,17.418
195.83,0.3688,306.58,46.973
194.25,0.36633,306.58,47.797
145.0,0.34047,301.25,41.77
148.94,0.32998,301.25,31.303
175.95,0.32703,300.94,12.375
171.05,0.29663,300.17,3.7854
141.44,0.29123,297.03,0.052678
110.65,0.3087,294.62,5.4549
117.18,0.31836,296.84,5.1692
152.44,0.33253,301.68,18.718
184.68,0.35501,304.34,9.2753
192.04,0.35319,307.64,23.752
195.53,0.35258,307.64,87.987
195.59,0.36873,306.71,91.795
193.66,0.32209,305.06,45.998
126.62,0.32838,300.94,44.195
135.21,0.33301,301.29,13.904
157.32,0.34356,299.85,0.0808
141.05,0.32585,296.94,12.503
108.19,0.29202,293.64,0.25696
119.69,0.289,295.99,5.8073
150.31,0.30326,301.86,2.1207
176.41,0.30267,305.51,21.032
201.19,0.32332,306.34,23.03
195.16,0.33125,308.05,47.741
197.19,0.30947,308.05,63.847
159.64,0.30729,303.51,27.953
138.62,0.30556,301.29,43.561
176.28,0.32755,300.95,32.166
162.47,0.33085,300.86,0.0
135.47,0.31759,296.48,0.0
110.05,0.33004,293.41,28.082
118.54,0.35066,295.97,3.1707
155.87,0.35286,303.55,0.18838
179.83,0.34463,306.39,2.3178
190.75,0.32578,308.96,7.3732
198.63,0.3195,308.96,47.528
178.31,0.35324,306.01,34.605
142.51,0.34965,300.96,66.843
142.26,0.33277,300.96,17.865
163.19,0.33117,300.69,34.912
153.86,0.35333,299.44,0.23764
137.43,0.34169,296.5,0.074648
112.07,0.30763,294.59,16.768
122.16,0.32243,296.42,4.3708
152.6,0.32486,303.3,0.13617
174.66,0.31345,306.66,1.3501
190.33,0.30845,308.23,16.821
197.82,0.31607,308.23,23.943
181.42,0.32035,307.75,91.332
135.51,0.33201,300.45,53.294
142.63,0.32638,300.69,22.555
173.58,0.3284,301.93,34.392
159.2,0.34049,299.82,20.566
128.69,0.33871,296.33,13.989
