1486,2109,4225,5007
180.58,0.32602,305.42,107.06
129.97,0.25035,299.97,19.45
204.94,0.32602,304.18,22.537
191.32,0.26286,302.65,17.569
178.18,0.26999,300.54,14.42
145.19,0.26173,302.57,5.4775
172.74,0.25633,303.4,11.358
183.04,0.24837,303.4,18.655
107.41,0.26684,296.64,1.3458
85.387,0.267,294.34,1.7727
89.749,0.26074,295.05,4.0516
115.01,0.26359,298.18,0.047721
139.35,0.32693,298.38,3.8115
170.4,0.30686,302.49,31.087
178.41,0.3275,302.98,21.958
187.27,0.22531,302.28,79.255
193.08,0.37049,300.33,33.894
170.88,0.35786,300.18,6.5034
182.99,0.33142,299.55,7.5322
143.44,0.29933,299.11,36.573
105.6,0.33968,295.52,18.073
88.004,0.3471,295.11,38.924
98.674,0.35615,295.24,10.363
120.86,0.35166,298.31,3.1365
140.19,0.23728,300.46,0.3406
163.38,0.23866,304.11,5.283
187.97,0.23137,304.11,15.416
203.37,0.32818,302.98,43.475
196.96,0.29322,302.75,8.3102
192.98,0.28348,302.4,7.2213
163.02,0.22457,302.4,5.3785
136.21,0.23158,299.62,0.72763
97.469,0.23214,294.45,1.1909
81.908,0.2282,291.6,0.48197
89.822,0.22644,293.09,0.12363
115.32,0.22983,299.48,3.4479
144.94,0.28313,302.99,12.652
169.19,0.27488,302.99,23.081
178.15,0.28283,302.68,24.233
197.0,0.21031,303.1,26.25
193.96,0.21705,303.54,10.271
182.35,0.17125,303.54,14.449
165.46,0.20591,302.17,44.833
132.27,0.32894,299.95,13.215
113.15,0.34009,295.65,0.81971
89.421,0.33364,292.14,0.50785
90.685,0.31349,296.04,0.44914
112.68,0.29234,300.04,0.005742
140.11,0.28673,300.79,17.689
168.56,0.28649,301.72,9.6288
182.98,0.2752,304.86,15.818
195.98,0.29256,301.36,42.959
179.42,0.32521,300.37,46.211
175.07,0.3384,300.39,8.5222
180.69,0.33396,300.39,4.412
145.56,0.2998,297.78,0.28581
101.5,0.28176,296.33,2.9317
82.202,0.26806,294.26,21.856
97.607,0.30429,295.4,1.7489
112.1,0.3039,299.45,0.17924
139.08,0.26873,299.79,7.9452
176.32,0.2666,303.25,16.158
192.74,0.28147,303.25,11.869
199.37,0.25425,304.86,14.237
197.72,0.22721,304.36,36.056
191.04,0.21842,302.67,12.58
165.91,0.23471,302.27,13.783
137.85,0.25233,299.47,10.583
106.82,0.25673,297.41,16.912
85.006,0.27185,295.86,34.777
91.905,0.29734,297.09,1.2434
115.29,0.2801,299.79,0.002704
139.18,0.2632,301.43,29.332
171.88,0.28804,302.48,3.823
180.02,0.28086,303.92,10.66
193.34,0.27588,302.32,18.559
194.59,0.26149,302.32,43.713
186.71,0.27921,301.26,1.9431
181.14,0.25283,300.77,5.704
139.67,0.23272,299.69,11.66
106.52,0.24657,296.78,6.4716
82.747,0.24697,295.49,2.1994
90.496,0.24834,296.36,2.7836
116.67,0.25853,301.43,15.003
143.89,0.24224,302.97,2.9717
153.51,0.24416,302.97,10.478
185.39,0.24182,304.25,25.05
189.31,0.25515,303.92,39.433
195.68,0.2567,302.09,12.204
196.51,0.25366,300.81,12.724
163.76,0.23031,300.65,3.0929
139.15,0.22707,299.46,9.2949
110.94,0.23175,297.99,0.96474
82.383,0.22172,295.15,0.62167
93.684,0.22702,296.32,1.0367
109.05,0.23701,298.74,0.51441
137.28,0.2664,302.01,2.9619
167.04,0.26045,303.94,7.7279
166.12,0.24691,304.08,18.288
190.54,0.23104,304.25,4.8133
196.46,0.21966,303.68,40.002
180.43,0.25023,303.19,4.135
166.5,0.22048,300.24,10.013
137.76,0.2273,299.22,0.78187
105.38,0.22513,297.42,8.7753
82.045,0.23933,294.65,4.6785
91.819,0.25172,297.08,38.838
124.82,0.27371,302.01,0.002679
141.3,0.2699,302.96,3.8977
165.53,0.26423,302.96,16.57
171.27,0.2909,302.56,27.4
191.17,0.2412,304.08,16.671
192.87,0.24011,301.66,59.846
189.49,0.25279,301.03,20.083
155.29,0.24864,299.17,19.932
139.21,0.26923,298.09,18.685
108.57,0.28839,296.17,14.825
86.933,0.29266,294.21,10.375
95.007,0.2862,296.42,0.16295
112.57,0.27664,300.84,2.0915
147.86,0.26855,302.14,1.2765
163.64,0.26162,304.82,10.581
171.87,0.246,304.82,19.437
202.42,0.30295,304.19,13.189
199.15,0.25224,304.19,2.618
177.8,0.18891,303.01,23.379
165.36,0.24019,302.03,57.806
138.17,0.28313,298.21,46.37
108.79,0.28899,296.12,56.035
87.37,0.32571,294.7,2.8907
95.888,0.30043,294.92,0.0
120.64,0.27818,295.54,0.1839
132.39,0.25108,302.15,3.2866
163.71,0.25223,303.41,19.403
190.35,0.25103,303.79,27.48
199.33,0.23796,302.54,93.012
