1486,2109,4225,5007
1.8165,0.26553,276.81,1.5033
146.73,0.25583,286.86,6.129
14.797,0.26553,276.39,3.1546
45.189,0.26257,276.39,3.7092
98.6,0.25828,283.39,3.4236
109.73,0.26345,288.92,5.1173
71.771,0.25918,288.92,2.8535
19.621,0.25111,282.3,21.249
163.89,0.24957,289.6,21.17
173.33,0.26563,292.24,16.676
167.9,0.2697,292.24,8.1826
141.03,0.26277,289.33,10.149
112.67,0.23072,292.75,2.7764
59.326,0.23036,282.76,2.9719
15.405,0.22421,281.54,8.7373
5.4967,0.25808,282.08,1.4005
18.533,0.25564,278.22,1.5576
51.772,0.25231,278.34,2.7732
93.164,0.24771,282.22,0.92789
136.49,0.23914,287.8,8.2913
172.29,0.24001,287.8,11.571
188.24,0.24301,291.84,14.965
192.82,0.23935,295.04,2.4225
171.0,0.23886,295.04,6.3705
108.32,0.29535,287.65,6.0946
64.687,0.2907,284.02,4.6705
21.449,0.28314,277.59,4.7336
1.0523,0.2196,274.01,15.738
12.758,0.23492,274.9,6.5236
34.489,0.27157,276.77,5.8449
99.368,0.28009,279.17,6.3141
148.65,0.28336,286.66,13.347
189.79,0.28796,292.76,3.52
191.23,0.27907,294.13,20.838
175.51,0.28813,294.13,13.971
148.53,0.29222,292.44,19.119
103.13,0.23649,287.76,43.456
68.284,0.2589,280.19,7.925
16.738,0.26306,277.93,7.4713
2.018,0.27941,275.08,5.6459
11.316,0.27658,277.42,3.802
40.818,0.27366,277.42,8.3625
94.985,0.2709,282.1,3.1723
158.29,0.26276,297.51,2.6732
191.36,0.25446,297.51,18.071
160.14,0.25296,292.07,10.345
161.56,0.25105,292.15,2.5456
157.71,0.24506,292.15,5.5379
104.62,0.24239,286.09,8.2254
61.425,0.24272,286.09,6.3067
18.266,0.25094,275.77,10.724
4.4981,0.26421,277.2,4.7148
11.863,0.26118,277.46,2.0531
35.199,0.26681,277.46,8.2473
102.75,0.27306,285.85,4.0177
148.05,0.27113,285.85,5.0941
177.75,0.26072,288.99,13.809
187.6,0.26071,295.35,5.6009
190.26,0.2528,295.35,6.474
171.83,0.23993,291.55,14.112
110.43,0.22871,287.7,8.3083
69.76,0.22914,281.73,4.3099
18.132,0.22703,274.83,1.5514
3.4905,0.25084,274.97,4.5595
16.116,0.24982,276.47,13.069
43.784,0.27149,276.78,2.9608
94.251,0.2811,281.18,3.0278
152.02,0.28184,290.5,6.3211
183.87,0.27215,291.57,6.1233
204.82,0.2567,294.19,2.5535
192.02,0.24038,294.19,4.3277
153.92,0.22825,290.54,8.8298
111.82,0.22982,288.72,9.6548
63.705,0.23246,286.17,4.1781
17.341,0.221,278.9,1.3911
5.8835,0.22207,277.44,2.8181
14.6,0.2173,279.13,0.99893
41.167,0.21345,279.63,0.86701
82.977,0.2122,283.13,2.1521
143.5,0.20923,289.14,7.152
198.04,0.21668,291.47,6.705
199.06,0.21721,291.47,5.4491
165.23,0.21966,292.02,3.2102
163.12,0.21923,292.02,14.139
125.7,0.20883,290.96,0.73338
66.455,0.20685,290.96,1.735
18.788,0.20022,279.22,1.4109
2.1204,0.21921,275.64,1.1098
8.5694,0.21485,278.0,1.4557
47.94,0.21106,279.71,1.8717
98.94,0.20936,286.37,1.3168
145.5,0.20524,286.88,7.6365
169.94,0.20711,294.84,2.4438
200.21,0.20697,294.84,14.88
188.97,0.20969,294.66,11.924
155.25,0.21364,290.97,3.2593
129.88,0.21191,294.49,3.3576
76.785,0.21059,286.89,3.5215
14.382,0.20625,278.6,3.5079
1.092,0.19717,274.84,1.8228
17.147,0.1934,276.98,1.7773
47.689,0.19052,278.53,1.1247
82.317,0.1862,284.0,7.5674
146.1,0.19251,288.59,7.4817
169.0,0.19907,290.62,14.516
182.01,0.20796,292.83,6.6483
190.71,0.20472,292.83,19.55
161.13,0.22003,294.49,3.7263
120.26,0.22414,286.77,2.7503
72.002,0.21496,284.68,6.1205
15.865,0.212,278.79,4.3609
2.3103,0.20325,278.6,15.943
10.833,0.20143,276.3,1.2319
54.837,0.19757,275.58,0.96347
92.662,0.19401,284.29,1.6501
153.2,0.19466,288.72,3.2762
177.0,0.19941,292.64,12.431
199.65,0.20659,292.64,12.752
171.62,0.20986,292.35,23.575
164.31,0.22734,292.35,2.132
124.36,0.2213,290.39,17.732
54.82,0.22199,281.64,7.05
21.339,0.22188,277.08,3.4048
5.0731,0.20846,276.31,1.1369
14.431,0.20432,275.58,1.1271
50.32,0.20046,278.41,0.84648
102.77,0.19638,282.58,1.2622
145.82,0.19649,286.13,8.6692
155.11,0.20672,292.86,10.563
194.89,0.21348,293.22,13.891
190.31,0.21453,294.96,18.887
162.67,0.22005,294.96,5.2028
123.58,0.21956,287.95,7.5988
76.706,0.21562,287.95,5.2527
21.799,0.21547,276.17,1.0248
5.356,0.22097,275.73,22.09
13.854,0.21623,277.64,0.88615
55.984,0.21238,277.64,1.2583
101.81,0.21315,283.47,1.6676
153.27,0.21276,287.35,1.0486
186.6,0.20942,288.5,14.802
179.55,0.22988,293.55,15.545
170.24,0.22663,293.56,3.2332
164.29,0.22359,293.56,2.8324
93.764,0.21013,288.34,2.8036
63.972,0.209,286.26,7.5684
20.004,0.20659,276.4,4.1811
0.8048,0.21341,277.8,1.3791
7.1809,0.21106,278.08,0.88733
50.06,0.20766,279.02,1.0329
100.73,0.20492,284.23,1.754
