1486,2109,4225,5007
213.75,0.31037,302.93,18.011
117.06,0.37317,294.29,18.958
217.36,0.31037,302.93,3.0571
200.62,0.27724,300.29,91.733
162.49,0.37728,298.72,40.777
133.29,0.33954,293.41,25.763
194.93,0.34527,295.64,10.81
206.3,0.33552,299.69,18.117
62.227,0.37135,290.66,3.7375
34.914,0.36247,285.69,47.636
51.237,0.36213,286.5,5.5769
93.921,0.35411,290.78,15.525
137.44,0.31311,294.83,46.626
181.07,0.33008,297.81,17.142
207.55,0.32935,299.7,10.273
218.74,0.31702,299.69,26.239
223.2,0.3289,302.39,34.334
215.24,0.32994,302.39,23.059
166.92,0.34179,297.2,28.017
108.9,0.35546,292.86,28.199
64.946,0.3559,289.47,6.9091
35.277,0.35299,287.11,1.3989
54.552,0.34844,291.4,7.4254
92.395,0.33452,292.18,2.3677
131.0,0.36092,292.7,29.456
187.86,0.36453,297.04,13.317
206.12,0.3567,302.16,9.549
217.95,0.31236,301.23,40.363
224.89,0.30006,301.23,31.232
206.15,0.32842,301.14,48.613
166.07,0.34357,300.3,68.186
115.8,0.36929,295.8,19.22
64.534,0.36976,291.2,18.946
39.829,0.3603,286.41,9.7618
57.356,0.35923,288.89,21.0
88.182,0.35772,292.7,20.545
139.31,0.3585,292.59,15.582
171.88,0.35724,298.51,6.6574
215.12,0.3555,302.5,8.4523
220.93,0.32652,303.04,42.734
226.06,0.36557,303.04,19.003
214.34,0.35834,301.22,52.185
175.01,0.37676,296.97,15.071
114.82,0.37735,294.58,24.908
74.01,0.36778,288.93,3.6876
37.492,0.36106,284.37,3.546
54.923,0.3572,287.03,12.233
79.455,0.35853,290.7,14.318
141.68,0.28657,292.1,15.096
175.52,0.27641,296.82,16.801
219.11,0.2888,297.48,10.744
215.4,0.30459,302.5,10.046
226.64,0.29955,301.69,14.023
213.98,0.28571,298.66,8.7819
173.81,0.27451,297.92,7.6634
106.14,0.25234,297.19,20.477
64.958,0.26967,289.01,6.1296
39.771,0.27303,284.22,9.839
53.965,0.28455,286.27,4.39
94.634,0.27843,289.56,12.663
129.76,0.29643,293.39,23.241
168.73,0.33245,295.67,30.711
212.84,0.34482,299.17,12.201
220.68,0.27437,299.17,33.343
232.52,0.31117,300.72,18.453
201.68,0.3125,300.72,28.345
177.52,0.27916,300.32,17.678
107.98,0.2753,290.79,9.3115
70.956,0.26756,290.79,1.9098
38.501,0.25367,288.59,23.069
44.523,0.28789,285.88,1.6395
95.331,0.28745,289.86,20.424
132.47,0.34058,292.75,19.379
174.44,0.34398,296.39,11.224
206.46,0.34374,303.22,7.9277
226.89,0.33087,299.4,56.923
224.32,0.36069,300.3,11.234
204.24,0.34256,300.3,32.023
167.05,0.30433,292.34,6.7504
109.99,0.29578,292.34,3.7298
75.749,0.2832,291.4,11.626
40.082,0.28381,287.85,13.699
