1486,2109,4225,5007
49.809,0.2291,277.59,11.018
170.35,0.25823,294.42,2.3019
40.184,0.2291,280.72,15.474
108.35,0.25229,281.06,4.5531
134.31,0.24997,291.73,6.2369
150.17,0.25779,296.14,7.2219
110.48,0.22556,294.22,1.0619
75.624,0.21356,284.95,1.315
190.16,0.24505,300.76,0.9525
189.1,0.21911,301.64,5.0188
174.56,0.21864,301.64,13.078
160.24,0.23455,301.56,13.141
133.18,0.25101,296.79,20.53
107.32,0.27541,292.52,10.541
76.667,0.25748,284.95,2.67
46.557,0.18752,281.28,1.7844
63.088,0.16814,284.65,6.1488
99.425,0.19096,286.5,15.919
140.77,0.24321,294.56,3.8244
165.62,0.23089,295.21,4.5813
176.47,0.2416,303.27,10.441
183.06,0.24488,303.27,12.825
171.75,0.2833,302.34,5.3713
158.01,0.22547,300.6,10.576
151.82,0.27327,296.88,2.8013
117.05,0.23996,289.04,12.219
73.427,0.26815,283.95,6.745
44.977,0.25706,280.22,4.4444
41.776,0.25856,281.61,7.4681
94.657,0.26344,283.54,7.8244
141.06,0.26839,290.58,5.9106
169.33,0.25167,294.59,7.4263
184.47,0.26178,299.14,0.71438
184.99,0.2185,302.11,10.586
181.07,0.25555,302.11,11.481
163.15,0.29554,299.92,7.2306
140.52,0.28843,298.35,3.3481
111.15,0.2967,288.66,4.2831
73.683,0.23394,285.45,5.6756
44.818,0.27729,277.45,33.225
56.231,0.29197,280.13,12.014
97.179,0.29779,284.78,7.9756
138.8,0.31222,287.3,2.2256
177.96,0.29597,296.07,4.3638
186.13,0.24897,298.27,6.2338
183.49,0.24872,301.08,10.116
184.29,0.28732,301.08,4.8825
162.45,0.27183,298.35,10.538
150.4,0.24807,296.33,13.124
111.78,0.28028,290.82,1.6038
79.04,0.23883,283.12,13.521
45.21,0.26472,279.06,1.1256
64.144,0.2604,279.95,2.1888
100.85,0.21583,285.62,8.7113
143.72,0.23536,291.04,4.825
170.16,0.23418,298.59,0.49563
177.84,0.22711,301.73,5.1006
187.1,0.23528,301.73,5.9081
169.76,0.23488,301.48,12.269
166.91,0.27012,297.81,7.075
140.39,0.25114,298.28,12.912
116.75,0.25312,289.74,10.764
73.632,0.24629,285.24,1.2225
40.123,0.27371,277.48,13.593
54.925,0.2801,280.46,8.5656
104.78,0.28101,284.66,7.1319
146.32,0.29225,290.3,9.4475
160.67,0.28505,294.03,2.295
179.94,0.27559,300.55,0.27875
180.01,0.22914,303.37,10.417
170.64,0.26767,303.37,7.8
166.88,0.22876,300.65,5.9875
143.46,0.26986,297.59,14.631
111.54,0.26976,287.63,8.49
68.633,0.27762,282.09,10.873
48.73,0.24683,280.49,0.21875
68.336,0.19544,285.66,2.3519
107.79,0.19047,287.69,7.01
140.27,0.23161,291.23,3.85
170.62,0.22352,295.45,3.4644
180.84,0.22204,300.34,4.7006
180.29,0.22591,301.78,10.755
171.91,0.2644,302.16,7.0238
158.07,0.24789,302.16,15.563
140.26,0.21371,297.05,12.874
107.42,0.26318,293.24,12.756
69.004,0.28042,283.68,4.2194
48.369,0.27583,279.13,5.5794
45.916,0.25228,279.74,4.6888
75.944,0.25899,282.36,4.0263
148.11,0.25717,292.26,8.4306
169.09,0.23307,292.26,3.1163
180.02,0.23084,299.92,1.9725
182.36,0.22051,300.8,8.8838
177.38,0.24397,300.8,7.6438
168.22,0.25669,298.68,3.2838
143.36,0.26808,297.39,1.2956
111.96,0.22048,292.62,11.428
69.76,0.24484,288.77,3.4475
48.475,0.25057,279.54,6.3569
40.678,0.25243,281.83,9.8194
103.96,0.2553,285.76,1.0
144.5,0.25515,290.14,21.669
175.88,0.30656,295.3,7.4275
182.47,0.27848,300.3,10.553
183.46,0.28602,301.39,11.748
165.77,0.27523,301.39,7.7188
155.34,0.26719,299.06,11.286
142.11,0.18743,298.17,4.6094
108.94,0.1905,292.69,0.20625
74.277,0.17632,283.17,0.75313
47.2,0.23673,277.97,3.4825
54.845,0.23331,283.95,13.058
107.8,0.23102,288.37,2.1281
145.01,0.23692,294.88,1e-06
168.28,0.20177,296.89,0.39063
185.33,0.20835,301.68,3.2588
182.09,0.21321,304.9,3.5694
171.05,0.21572,304.9,11.139
157.97,0.23965,300.3,1.1119
137.93,0.27731,299.1,13.854
114.12,0.2854,290.75,5.5931
63.341,0.25767,285.81,12.843
48.476,0.15449,278.91,3.8088
53.869,0.17092,281.84,4.9013
89.957,0.18516,287.17,5.2875
140.39,0.18544,291.88,4.3713
160.88,0.23131,294.96,5.3613
180.69,0.24906,303.18,0.63813
186.72,0.22055,303.18,16.568
166.54,0.27751,302.33,15.712
162.82,0.27095,300.69,7.6769
133.92,0.22983,298.27,6.015
107.38,0.2086,293.2,19.381
71.111,0.26077,284.12,15.319
43.646,0.27194,277.96,11.324
47.273,0.27081,281.07,5.2725
100.13,0.26358,284.15,2.5381
113.89,0.25456,288.99,0.92063
174.88,0.244,293.75,1.3469
185.15,0.2229,298.48,7.8219
180.26,0.24445,301.17,3.565
175.07,0.21868,301.17,4.7381
150.49,0.2407,300.34,6.4638
142.3,0.24607,296.01,8.1781
107.03,0.22215,291.67,1.06
72.671,0.2228,281.94,11.151
42.239,0.25904,275.99,4.5238
71.444,0.25891,279.75,4.7513
107.28,0.2584,283.04,7.3369
131.05,0.25761,295.0,0.18125
168.16,0.25966,295.0,16.623
178.65,0.29291,298.54,1.465
187.07,0.27325,300.62,8.2019
183.99,0.25158,300.62,15.565
155.06,0.25353,300.5,13.013
145.13,0.22975,296.98,19.132
108.28,0.23991,292.35,2.6206
71.249,0.21307,283.03,0.91625
45.331,0.25286,277.26,11.413
64.887,0.27557,279.92,10.488
84.891,0.28028,285.66,6.7269
135.8,0.28088,290.92,1.9844
170.97,0.24249,296.13,5.36
181.29,0.22675,299.84,0.28188
184.67,0.22649,300.62,0.073751
181.77,0.21246,300.77,8.8319
158.01,0.24335,300.77,8.9431
133.06,0.25618,298.39,8.685
100.05,0.26466,291.18,2.7425
73.523,0.22469,285.94,9.8931
49.679,0.1874,279.22,1.0188
60.847,0.15938,280.99,3.665
96.829,0.17122,287.25,2.59
140.4,0.19851,292.82,6.5419
161.96,0.22839,296.86,7.9006
185.85,0.22893,303.19,1.59
182.2,0.21841,303.19,3.0231
177.13,0.2095,303.34,11.218
153.93,0.23009,303.34,22.568
139.77,0.23256,300.17,3.7106
116.87,0.22639,292.3,2.9194
69.391,0.20772,285.15,5.5044
46.282,0.25477,279.83,24.249
69.937,0.26712,283.53,2.0325
95.293,0.2492,287.71,9.9538
138.18,0.2701,290.63,3.6
174.31,0.24225,293.92,7.1869
180.1,0.2513,298.91,5.0038
185.98,0.24533,302.68,6.9263
172.35,0.22515,302.68,15.03
153.05,0.24124,302.37,8.5238
136.64,0.25742,299.43,17.821
108.41,0.24148,292.95,4.8956
78.123,0.25125,284.32,0.89188
48.181,0.18718,283.5,1.6988
53.986,0.17719,284.81,0.79813
87.493,0.17066,286.36,0.75188
137.88,0.17263,293.22,2.3913
170.29,0.18815,297.8,4.8019
181.42,0.21178,300.62,4.6019
178.53,0.21987,303.08,7.8981
168.01,0.23726,303.08,2.8606
161.88,0.19541,301.88,6.7769
120.19,0.23433,299.17,6.3581
109.0,0.23286,294.15,4.5988
75.488,0.21113,284.76,3.1325
44.049,0.2518,282.48,7.8663
68.553,0.25101,282.48,2.6006
91.456,0.23626,288.39,0.23813
139.69,0.20706,291.17,19.415
168.2,0.265,297.93,3.2619
175.26,0.22695,300.27,4.5219
185.18,0.23435,302.59,6.3644
177.7,0.22933,302.59,13.005
158.56,0.25084,300.59,4.5331
123.91,0.2203,298.32,22.518
110.49,0.32056,291.64,8.7906
74.077,0.32876,283.4,1.185
44.23,0.20007,279.14,3.3888
66.289,0.19469,281.0,8.9225
97.67,0.22829,289.46,2.2656
139.87,0.21454,290.85,3.0763
169.33,0.22941,294.0,0.29813
182.6,0.20233,301.71,0.30375
185.09,0.20403,302.1,12.315
172.69,0.23704,302.1,3.5763
161.66,0.21468,300.64,3.6256
142.3,0.24929,296.42,1e-06
110.66,0.20562,293.75,0.31813
72.377,0.17515,287.59,0.57563
51.06,0.26533,281.79,1.0263
64.816,0.22289,282.71,1.0031
101.35,0.19826,288.64,1.1363
141.84,0.18187,289.78,6.185
167.04,0.23817,294.86,7.4644
181.43,0.24654,300.73,2.5869
184.7,0.22178,302.74,10.813
174.5,0.26632,302.74,7.8113
150.04,0.26971,299.15,3.8519
137.26,0.19694,299.61,13.837
105.44,0.28064,295.25,2.1756
65.695,0.28146,279.66,1.5694
44.536,0.16562,283.46,4.7688
64.069,0.20154,283.54,1.9825
99.295,0.20573,285.6,6.8913
128.79,0.24661,294.81,1.3469
166.57,0.24886,300.62,0.39688
177.27,0.1902,300.62,0.81063
182.24,0.20772,301.96,13.834
176.51,0.2323,302.41,3.3656
152.25,0.19815,302.41,2.5606
138.83,0.18567,298.27,1.0513
101.16,0.17523,293.91,2.3069
62.354,0.16932,286.6,2.9388
46.749,0.23195,278.95,2.0763
56.287,0.19904,282.95,3.9081
87.529,0.20228,287.04,2.2969
134.3,0.20917,294.02,3.9781
161.74,0.19401,298.13,1.91
178.33,0.20007,301.05,2.4525
179.25,0.22331,302.34,9.1481
167.07,0.22925,302.34,8.7263
161.1,0.23574,300.36,1.5488
138.3,0.28603,298.63,2.4863
110.42,0.23389,290.11,4.235
77.859,0.23174,285.41,3.85
45.251,0.16959,279.48,0.48688
61.578,0.17084,282.6,2.115
101.77,0.1421,286.88,0.47688
139.1,0.16254,293.81,3.4313
168.88,0.17984,300.31,0.015626
181.4,0.18518,301.03,0.75188
180.17,0.20208,303.97,2.4906
160.88,0.19802,303.97,7.8606
154.65,0.21188,303.06,11.574
140.87,0.27599,298.69,8.6531
101.76,0.25015,295.25,11.514
66.158,0.24951,285.93,5.155
46.658,0.2242,280.88,0.78188
69.319,0.22079,283.89,5.57
96.413,0.24537,285.96,6.085
146.6,0.24852,290.36,0.025626
171.43,0.20311,300.51,0.1625
179.85,0.20129,300.51,0.73
186.56,0.2112,304.62,4.0944
171.98,0.21465,304.62,11.339
157.04,0.22759,302.6,15.529
136.9,0.2723,298.44,10.542
111.03,0.27201,290.52,9.0356
77.485,0.27077,284.45,13.541
48.752,0.22598,281.67,5.1013
56.265,0.23117,280.32,4.5194
81.411,0.23811,290.86,2.4869
139.45,0.23614,291.86,6.5075
169.93,0.26971,294.93,0.016876
181.24,0.22036,300.53,4.0669
183.12,0.22315,301.13,2.215
178.05,0.224,301.13,3.8938
153.42,0.20512,300.82,20.136
144.34,0.22747,295.5,6.0744
110.18,0.22954,293.42,1.5438
72.784,0.19648,287.83,0.68875
44.821,0.25303,281.71,4.99
62.059,0.25861,281.71,12.983
99.119,0.28124,285.11,3.0106
138.17,0.26859,289.2,11.437
165.77,0.25579,298.61,2.6244
179.14,0.25507,299.8,3.0269
185.78,0.22437,303.55,10.573
172.69,0.23046,303.55,9.7025
154.52,0.26832,299.7,6.8538
138.59,0.24441,296.31,14.968
105.84,0.32746,294.04,3.8563
80.837,0.26089,286.28,2.4681
48.157,0.1702,282.3,3.0588
54.34,0.17644,285.48,0.13313
97.402,0.17939,286.26,4.3438
137.18,0.23069,290.59,2.2019
165.65,0.22945,297.76,1.2425
178.97,0.19219,301.63,2.6919
179.33,0.22182,303.33,12.515
170.81,0.24825,303.33,5.7644
153.63,0.25855,297.26,9.4731
127.68,0.24883,298.72,2.1675
106.28,0.22906,292.3,16.864
69.61,0.21654,285.11,7.5631
46.827,0.21989,279.84,3.4163
34.885,0.23072,280.63,4.9894
95.849,0.24662,288.65,5.0206
138.36,0.23961,293.09,5.2269
162.77,0.23549,296.29,8.2525
177.68,0.2582,301.39,4.7413
183.19,0.23493,302.41,9.2581
171.11,0.26702,302.41,8.1788
152.69,0.27359,300.54,8.0869
140.66,0.21232,295.67,8.9569
107.59,0.20913,293.29,9.8138
69.734,0.22472,288.33,6.6981
42.546,0.26646,281.75,12.926
50.781,0.26433,280.19,7.9269
106.34,0.27654,286.83,0.16688
144.45,0.25891,291.97,4.405
170.09,0.21677,297.76,3.2388
189.94,0.22626,300.31,4.47
186.43,0.22607,301.55,15.939
169.88,0.24031,301.9,5.1775
163.18,0.21251,301.9,2.5644
123.52,0.20036,297.36,4.2388
111.12,0.19805,291.01,1.845
74.621,0.19732,286.62,6.9294
49.226,0.24056,280.12,2.5463
67.429,0.24059,283.03,1.7038
106.83,0.20889,288.22,4.4494
146.61,0.197,291.42,3.2419
167.37,0.21092,296.83,8.4969
173.46,0.27098,300.02,0.8775
180.59,0.23196,303.18,4.0794
174.77,0.22087,303.18,1.2981
158.59,0.20552,301.61,4.9525
148.3,0.25939,297.8,11.336
106.37,0.26463,295.98,3.1688
76.258,0.23775,285.22,7.9613
47.149,0.23222,276.72,23.063
46.517,0.24757,277.32,5.2363
64.247,0.26349,287.44,11.186
145.82,0.27498,291.81,5.8669
174.07,0.23828,294.57,5.4088
186.75,0.24556,301.83,3.4481
182.45,0.2394,302.63,10.561
171.87,0.26846,302.63,11.57
162.31,0.29579,298.76,16.0
129.07,0.28722,298.68,10.098
107.15,0.25257,292.63,6.1738
78.148,0.2555,284.75,4.53
47.663,0.24396,281.82,1.5394
69.197,0.24825,281.6,5.7894
91.617,0.21822,288.53,4.8744
145.19,0.21489,291.75,3.0344
175.69,0.22864,295.94,4.6463
188.04,0.24604,301.33,0.31938
184.65,0.22265,301.37,10.56
169.2,0.24067,301.45,3.4119
159.41,0.23714,301.45,8.0031
