1486,2109,4225,5007
90.72,0.17164,293.91,1.8869
132.4,0.18113,304.54,19.367
90.027,0.17164,296.19,4.6125
111.52,0.19501,300.06,14.932
123.72,0.23628,301.39,4.0441
116.3,0.15902,303.2,11.97
112.35,0.2256,300.31,2.7685
101.64,0.18744,297.1,0.0
131.17,0.30579,304.87,1.1697
122.52,0.21796,304.87,2.6292
120.56,0.16554,304.5,0.38174
126.45,0.15893,303.88,0.0
118.13,0.18679,303.09,0.070664
109.92,0.16056,300.04,0.38662
100.24,0.15712,296.66,0.001754
87.375,0.18302,294.86,0.006062
92.827,0.15955,295.87,0.0
106.9,0.15649,297.05,7.6005
130.87,0.29414,300.09,2.2878
134.37,0.22134,304.01,10.541
133.57,0.26473,304.22,0.025627
125.16,0.16289,304.55,10.446
120.86,0.21594,304.55,7.1652
123.84,0.20638,304.35,0.094507
118.65,0.18797,302.98,6.6688
112.63,0.22692,299.59,6.6953
103.16,0.21985,295.97,6.9599
87.859,0.15722,294.83,4.7923
93.876,0.19579,294.83,0.86405
112.28,0.16093,298.05,0.10283
125.9,0.15939,300.48,0.23436
136.26,0.14406,302.39,0.12544
134.39,0.1489,305.4,0.0
124.9,0.15628,305.4,3.036
122.73,0.17473,304.85,1.0436
124.16,0.16355,303.61,5.0373
115.0,0.16336,303.63,1.6215
109.06,0.16717,300.72,3.1692
100.97,0.17624,295.93,0.0
90.883,0.2204,293.52,1.9361
90.201,0.17529,293.66,41.105
107.35,0.34649,296.1,9.8486
128.95,0.23939,298.97,16.906
144.09,0.29282,301.74,3.3026
136.56,0.16788,305.43,3.7866
127.42,0.18169,305.53,2.6623
121.32,0.17368,305.53,1.6892
123.06,0.16015,304.31,0.39646
115.73,0.16518,302.44,2.5841
112.15,0.1731,299.66,2.3199
104.1,0.17859,296.28,3.2488
90.381,0.16291,294.24,1.4165
87.88,0.16019,294.39,1.3922
105.2,0.16068,298.7,4.4531
127.07,0.19368,300.69,0.34555
132.5,0.14542,303.08,0.014965
134.75,0.14807,303.92,1.6667
125.91,0.1683,304.28,0.0
115.9,0.15996,304.28,6.2736
120.96,0.20347,303.05,0.0
117.62,0.18531,303.64,6.1193
112.4,0.19471,300.28,1.5925
103.93,0.17555,296.85,4.1254
87.844,0.20803,294.03,1.8042
97.456,0.17147,294.03,5.8798
111.31,0.19129,299.14,2.7151
120.37,0.1736,299.94,7.0919
136.1,0.20365,302.97,7.269
128.14,0.28937,303.34,5.7012
122.51,0.20682,304.24,5.7723
118.66,0.202,304.24,4.0179
123.14,0.20737,304.22,2.1043
118.31,0.27458,303.06,5.5049
111.43,0.23203,300.36,3.3293
100.91,0.20062,296.22,3.8551
89.43,0.19907,293.57,0.5922
90.284,0.16614,294.91,3.6985
103.36,0.17948,298.98,9.4136
125.1,0.24139,299.46,8.9989
135.84,0.21667,303.25,1.1996
137.5,0.17964,304.56,5.2865
127.7,0.22716,305.01,5.7877
118.72,0.27088,305.08,6.2917
123.39,0.3372,305.08,5.3634
114.41,0.1859,303.88,0.002241
112.14,0.15989,302.02,0.0
102.35,0.15638,297.68,0.0
88.8,0.18672,294.9,9.9758
90.312,0.24831,295.59,3.0108
103.0,0.21701,298.0,7.3104
127.73,0.21378,300.87,3.4984
136.01,0.17232,302.53,13.68
135.33,0.3268,304.53,5.5637
125.08,0.29339,305.14,5.2946
118.46,0.24766,305.8,6.7945
116.78,0.28502,305.8,0.0
116.45,0.15797,304.5,0.0
110.89,0.15818,300.71,0.0
99.84,0.15583,296.78,0.002986
86.853,0.15603,294.59,0.006547
91.738,0.15583,294.65,4.7128
115.84,0.18564,299.09,0.0
125.33,0.17578,300.31,4.2564
134.32,0.1752,304.65,0.000694
132.96,0.14858,305.4,0.24033
122.94,0.15544,305.64,0.62278
121.33,0.15657,305.64,0.43465
119.36,0.15177,304.5,0.0
117.37,0.15834,304.32,0.0
109.83,0.15852,301.17,0.0
101.72,0.15603,297.64,1.3777
88.787,0.15612,293.96,1.03
91.673,0.15632,295.42,0.28591
105.38,0.15604,297.77,8.7563
123.73,0.22305,300.19,25.067
137.64,0.33113,304.6,1.9846
135.19,0.18057,305.31,0.0
121.37,0.15699,306.29,0.0
117.52,0.15531,306.29,0.45808
118.54,0.15008,305.4,0.0
114.56,0.15925,304.12,0.0
109.06,0.15939,301.29,0.0
99.547,0.15778,296.59,0.0
87.949,0.16779,294.73,0.28812
92.831,0.16235,294.18,2.0461
106.35,0.1746,297.91,2.237
127.9,0.16659,300.62,23.366
140.23,0.32439,304.34,3.7651
139.76,0.2885,304.64,0.11775
123.6,0.16001,305.06,1.9453
119.46,0.16797,305.06,0.35787
121.53,0.16146,304.4,0.001527
116.14,0.15878,303.62,2.1665
110.32,0.1681,301.18,0.000599
100.63,0.16279,296.68,0.0
86.878,0.1587,294.6,0.33679
92.129,0.15735,297.09,1.6756
109.78,0.16146,300.13,6.8616
123.74,0.20149,302.86,11.424
130.88,0.22131,305.68,25.337
132.63,0.31901,305.68,0.0
126.01,0.15829,305.46,0.0
124.52,0.15572,304.7,0.9489
123.08,0.15062,304.39,0.0
115.28,0.17596,302.42,0.19372
109.51,0.16081,300.57,4.942
100.25,0.18819,296.0,0.055575
89.596,0.15612,295.58,9.2354
90.176,0.18832,293.99,6.792
109.22,0.2396,297.81,5.0325
131.4,0.16849,299.95,0.063781
134.56,0.16585,303.04,4.2133
132.23,0.16344,304.95,0.93051
124.15,0.15999,304.95,3.2134
119.4,0.17831,304.51,8.3964
126.23,0.2455,303.37,0.031688
116.95,0.15857,304.04,0.40719
108.28,0.15864,301.18,0.0
100.79,0.15729,297.37,0.001808
94.341,0.16726,293.95,2.7587
93.622,0.16482,296.0,3.5353
107.35,0.18157,297.25,0.56784
123.0,0.15909,299.42,15.95
136.78,0.26836,303.52,0.30807
134.2,0.16805,303.98,0.020594
121.92,0.15559,304.55,0.26029
121.25,0.15445,304.61,1.7139
119.99,0.15774,304.61,0.25922
117.6,0.15881,302.77,2.3761
112.93,0.16347,300.6,0.0
102.26,0.16834,297.28,0.082303
86.93,0.1558,294.73,0.0
91.93,0.15558,294.73,0.0
106.35,0.15281,298.38,1.4643
125.35,0.15259,301.27,0.80461
131.22,0.1493,304.34,0.72717
131.98,0.14812,305.13,0.0
122.3,0.15533,305.13,0.73183
123.41,0.15938,304.32,1.7074
125.53,0.15723,304.32,0.48147
117.81,0.15866,302.83,0.0
109.03,0.15869,300.14,0.000179
102.01,0.15581,296.8,0.27022
91.222,0.15667,294.37,12.185
89.324,0.22437,295.19,0.78481
107.75,0.16685,297.63,1.0062
134.1,0.16067,299.25,1.0394
136.96,0.14539,303.18,1.4492
132.33,0.14949,304.59,0.11657
127.21,0.15576,304.59,0.7173
121.99,0.15713,304.13,2.2732
126.39,0.15941,304.13,0.28025
116.46,0.1707,303.44,0.0
108.2,0.15896,301.3,1.0462
99.843,0.16259,296.41,0.73683
89.824,0.15722,293.97,2.026
98.201,0.15956,295.65,0.0
110.68,0.15496,298.22,5.6478
130.44,0.18226,300.53,2.2497
135.87,0.1593,304.22,0.69394
133.47,0.15146,304.23,6.6079
125.36,0.21891,304.83,7.3194
123.54,0.19677,304.83,5.5863
121.01,0.18492,304.34,0.0
117.59,0.16816,303.97,5.8846
111.45,0.20906,301.87,1.3299
102.96,0.1865,295.49,0.000884
88.85,0.16379,294.43,2.3902
93.774,0.17608,294.66,0.0
109.79,0.16188,297.04,45.385
123.22,0.33539,299.46,1.9282
136.31,0.3234,301.44,7.4256
132.28,0.19523,304.18,4.4994
121.89,0.20292,305.44,0.41821
122.65,0.16122,305.44,2.7468
125.15,0.16144,303.97,1.3899
121.35,0.1585,304.74,0.0
109.17,0.15861,302.8,0.00623
100.71,0.15591,297.22,0.023664
93.121,0.16735,293.91,2.089
92.868,0.19285,295.07,0.04575
109.43,0.15621,298.96,2.8592
129.19,0.16928,300.6,1.9106
137.95,0.15719,303.99,13.828
132.1,0.23919,306.42,2.3165
123.88,0.17687,306.42,0.50643
122.72,0.15595,305.55,0.93244
121.54,0.15952,305.55,0.25284
116.92,0.2384,303.35,0.0
110.65,0.16236,301.03,0.0
100.8,0.15586,298.44,0.0
86.997,0.15576,294.54,9.2019
94.358,0.2846,296.63,0.0
106.43,0.18685,298.43,11.952
128.96,0.22486,300.9,0.0
132.23,0.14506,303.74,0.019428
133.0,0.14723,304.39,0.0
127.0,0.15511,304.64,2.074
125.03,0.17197,304.64,0.35727
119.98,0.15548,303.98,12.0
113.86,0.16208,303.36,0.0
110.84,0.16213,300.34,4.448
101.56,0.18639,297.19,3.3972
87.296,0.15562,295.25,6.2303
91.355,0.22369,295.34,7.0546
108.21,0.23534,298.76,0.0
123.85,0.17369,301.75,1.4787
128.7,0.15557,304.21,2.3468
134.57,0.16164,304.82,0.23712
123.8,0.15672,305.68,0.20425
120.72,0.15573,305.68,0.48478
123.17,0.15271,304.37,0.006574
116.85,0.15791,304.52,3.5714
109.85,0.19087,302.11,1.839
99.968,0.17769,297.86,10.204
91.897,0.17948,295.03,0.14121
89.669,0.16346,294.86,0.0
106.42,0.15367,297.08,3.5074
122.14,0.18036,300.76,0.13459
132.47,0.16895,303.98,0.2471
133.17,0.14762,303.98,0.0
123.72,0.15523,304.37,1.8436
123.55,0.16879,304.87,3.0311
123.73,0.17138,304.87,0.0
118.49,0.15801,303.76,0.0
111.02,0.15819,301.22,0.054551
100.21,0.15602,297.71,0.078962
88.426,0.21096,295.62,3.6573
91.507,0.18723,297.09,0.22007
107.45,0.1542,299.19,2.4555
125.24,0.16397,301.16,2.257
144.06,0.15524,303.73,0.0
132.95,0.14706,304.84,0.028172
125.52,0.15509,305.22,2.0335
120.42,0.1585,305.22,0.45478
124.76,0.15582,304.34,0.40458
115.92,0.15829,304.54,0.0
109.33,0.15838,301.27,0.005932
100.41,0.15574,297.19,0.0
90.386,0.15563,295.4,0.18881
94.773,0.15561,297.27,1.2744
106.89,0.1618,297.74,0.0
128.39,0.16237,301.46,3.7068
133.66,0.15717,304.43,0.72493
133.27,0.15079,305.91,0.037344
124.88,0.15523,305.91,1.4133
122.31,0.15432,305.33,3.6233
123.62,0.16973,304.6,0.70429
118.23,0.15802,303.72,0.0
112.55,0.15834,300.03,0.0
102.73,0.1559,296.7,4.968
88.391,0.15558,295.1,1.8953
88.8,0.16322,295.6,0.0
104.33,0.15387,298.0,0.10622
122.87,0.15304,301.37,8.3196
138.05,0.27312,304.3,0.052114
131.84,0.16018,304.85,2.2253
124.14,0.16631,305.12,1.2419
120.31,0.16474,305.42,0.69074
121.79,0.14976,305.42,0.0
115.02,0.15796,304.82,0.0
109.74,0.15817,300.93,0.0
100.15,0.15613,297.48,0.0
87.457,0.18679,293.98,4.5515
98.564,0.18665,296.91,0.0
107.45,0.16224,299.69,0.0
126.08,0.15414,301.14,5.5379
141.26,0.18549,304.27,2.6264
142.68,0.17958,305.94,0.0
125.74,0.16542,306.06,1.2227
122.86,0.15887,306.06,3.2253
121.53,0.16007,304.84,0.0
115.02,0.15786,302.95,0.12518
110.42,0.15809,301.68,0.13575
107.45,0.15745,297.67,0.22893
84.935,0.15653,295.21,0.0
92.78,0.15657,296.24,0.0
104.09,0.15308,297.31,1.1065
125.75,0.15355,300.14,3.9759
137.72,0.20938,304.76,3.4165
130.35,0.16333,305.69,0.0
122.45,0.16205,305.69,0.2495
120.31,0.15486,305.4,0.23218
124.39,0.14954,304.49,0.0
113.29,0.15787,304.74,0.11942
110.75,0.15811,300.74,0.0
99.297,0.15596,297.42,0.0
91.985,0.15724,294.18,1.7952
91.926,0.16429,297.11,1.4748
111.01,0.16035,299.16,0.0
128.8,0.15431,301.11,2.6271
141.2,0.17528,303.7,1.0537
133.39,0.14923,305.26,1.1344
