1486,2109,4225,5007
209.99,0.36381,296.63,73.812
122.67,0.32462,293.75,3.3553
198.88,0.36381,296.62,33.096
183.12,0.3779,296.11,13.725
167.78,0.36056,293.77,13.213
128.38,0.33586,296.41,23.906
167.31,0.33046,296.41,18.023
185.16,0.34342,296.6,11.727
86.119,0.30904,288.6,1.7658
63.369,0.30956,286.02,0.0
69.657,0.31489,288.32,11.538
100.93,0.3227,292.29,14.993
136.57,0.39043,293.09,14.898
172.95,0.37977,298.98,20.465
176.3,0.33073,298.98,17.448
204.33,0.3511,297.78,12.887
194.16,0.347,297.78,16.714
178.25,0.36023,295.92,34.992
149.56,0.37712,294.2,27.553
119.67,0.34832,292.93,1.0622
90.858,0.34339,288.1,9.3114
63.534,0.34793,285.82,2.4051
71.604,0.34749,288.28,6.1945
85.724,0.35005,293.09,35.599
130.51,0.34231,296.28,14.145
165.86,0.34073,296.28,33.919
180.7,0.36519,296.98,46.72
196.79,0.34868,296.5,43.997
200.73,0.36565,297.54,11.55
191.37,0.36425,297.54,9.0077
155.94,0.34661,295.15,5.5478
119.32,0.32513,293.21,1.136
86.496,0.32487,288.45,24.6
63.992,0.34312,286.31,9.78
67.921,0.35423,290.0,0.36911
93.633,0.35249,293.7,5.2882
127.4,0.37768,296.82,22.715
164.67,0.38685,296.82,37.976
197.46,0.38842,296.4,17.155
198.4,0.35194,299.65,34.398
191.92,0.34683,299.65,6.6817
184.74,0.33165,299.49,9.7648
164.17,0.30947,295.48,8.0133
116.1,0.32338,295.48,21.647
87.156,0.36296,291.75,55.755
63.902,0.40643,286.89,6.0364
69.6,0.39847,288.21,18.377
97.944,0.39807,296.61,7.0496
133.67,0.35325,294.96,20.741
152.62,0.35747,295.23,12.392
185.47,0.32986,296.33,21.046
195.09,0.38842,297.1,36.208
198.95,0.36863,297.1,22.543
200.7,0.37179,297.77,16.044
160.66,0.35227,297.77,9.1567
124.42,0.35374,292.8,2.1737
88.152,0.3317,290.3,9.5208
64.935,0.33476,286.05,8.242
73.543,0.34418,289.28,16.954
95.552,0.34731,294.96,15.296
130.52,0.33019,295.76,42.252
157.89,0.33345,296.5,43.728
189.59,0.37273,296.5,27.969
203.15,0.3223,297.74,23.519
199.21,0.30019,297.74,45.801
195.48,0.34512,296.48,18.533
162.66,0.34593,293.9,1.7331
124.21,0.3267,292.54,8.2248
80.897,0.3154,290.59,0.88937
65.246,0.31528,285.74,2.6999
69.086,0.31172,288.45,0.037732
94.87,0.31038,295.07,19.918
116.3,0.34468,294.41,38.477
153.15,0.34556,294.41,19.455
180.53,0.35568,295.67,18.047
191.31,0.36223,297.05,25.335
198.52,0.35485,297.05,15.112
180.22,0.35125,295.9,24.422
151.47,0.33955,295.07,19.656
119.01,0.34259,292.88,0.3343
87.152,0.33321,290.46,13.336
63.651,0.33743,287.69,0.042948
69.45,0.33305,291.82,11.264
88.627,0.33651,293.32,17.593
117.05,0.44176,292.96,30.5
170.76,0.44086,295.43,33.99
184.91,0.41113,296.73,30.266
196.06,0.36094,296.34,33.371
204.4,0.3678,296.87,30.068
187.84,0.37677,296.87,34.244
154.11,0.38479,296.32,13.745
119.38,0.38928,296.32,0.96844
88.582,0.36817,289.75,3.1595
62.352,0.35365,285.96,0.88782
67.069,0.35798,289.08,17.043
102.88,0.39536,291.44,36.349
132.6,0.37246,295.95,37.862
172.1,0.41079,295.95,18.847
176.26,0.37752,296.23,14.517
206.99,0.40247,296.84,12.466
212.47,0.38427,297.28,10.149
196.15,0.35225,297.28,18.319
140.46,0.35941,294.28,18.389
113.37,0.35348,293.75,0.54097
87.732,0.34231,287.87,10.405
61.942,0.3722,287.64,5.6264
69.573,0.38234,291.42,0.32601
87.553,0.3722,295.23,15.331
130.57,0.36087,295.8,9.8281
187.18,0.3459,295.8,32.311
187.75,0.37376,296.0,16.401
185.15,0.36143,296.23,46.47
200.87,0.3656,296.81,27.867
168.7,0.37656,296.81,9.1501
165.88,0.37021,294.87,3.5289
121.73,0.32939,291.73,8.3775
84.401,0.34722,289.08,30.464
62.838,0.38029,286.95,0.073836
71.949,0.37824,291.07,9.3713
96.185,0.37052,294.45,5.2052
129.11,0.36638,296.32,10.792
160.54,0.34954,298.31,18.227
176.12,0.33184,298.31,26.824
208.15,0.37588,296.14,30.161
207.31,0.35677,296.14,34.249
198.97,0.37309,294.95,25.615
157.4,0.3773,294.91,35.802
119.8,0.3855,292.14,7.6745
91.039,0.39046,287.17,0.21632
65.218,0.37483,286.89,2.2033
66.633,0.3765,290.69,1.4755
92.528,0.37231,293.69,4.5786
121.41,0.32772,295.96,14.103
152.45,0.31604,295.96,7.2526
185.9,0.28727,295.57,15.297
191.15,0.3658,298.15,31.336
206.26,0.37348,296.83,23.55
195.87,0.3835,295.73,21.857
165.85,0.38629,295.73,0.55189
126.85,0.37342,291.23,3.3754
85.999,0.34236,289.81,6.3602
64.648,0.34658,285.51,0.58051
69.264,0.34469,292.35,0.42525
93.575,0.3407,293.06,1.4409
131.6,0.30808,295.94,11.98
157.12,0.31258,296.42,28.081
188.65,0.31838,297.91,24.339
189.53,0.27794,297.73,12.815
193.1,0.28949,297.81,17.785
179.59,0.30656,297.81,10.94
156.11,0.30203,294.94,10.616
117.14,0.30498,293.2,0.00034
83.987,0.29974,288.87,0.23273
60.271,0.29663,286.29,0.017665
70.431,0.29641,288.24,14.811
100.38,0.31509,295.61,5.8818
128.26,0.35184,296.04,35.221
180.16,0.41184,296.04,25.324
