1486,2109,4225,5007
2.0523,0.41588,251.47,1.094
64.624,0.41554,280.57,4.0033
3.271,0.41588,252.02,4.581
7.0619,0.4111,252.02,12.822
29.386,0.41239,263.22,7.062
52.491,0.41136,283.11,0.8493
1.3587,0.41271,272.47,0.85937
0.81863,0.41251,246.06,5.0389
131.75,0.42977,286.82,3.8448
155.6,0.43205,292.19,5.1762
124.98,0.42299,292.7,11.38
98.321,0.41526,292.7,10.014
34.153,0.42159,278.31,3.0075
2.2089,0.42216,266.05,2.3418
2.0576,0.42036,255.61,10.359
1.351,0.41201,253.03,2.1018
2.5941,0.41544,253.03,2.6579
8.3249,0.41542,262.28,1.4124
26.287,0.4157,271.53,1.3636
56.79,0.41564,288.97,2.9619
135.46,0.41826,293.08,18.618
147.06,0.41413,295.84,13.557
153.56,0.42679,295.84,5.7337
89.852,0.41934,287.97,9.0039
35.996,0.43288,282.11,1.9275
4.1632,0.42397,271.62,1.0178
0.48306,0.42148,249.57,1.657
3.6308,0.421,247.4,8.4205
4.873,0.42458,248.98,3.8461
7.1264,0.42415,250.81,0.76209
27.245,0.42365,273.41,3.263
55.859,0.43158,278.1,0.81137
113.65,0.43141,289.95,4.5992
162.16,0.43957,293.48,7.3205
163.2,0.44317,293.48,8.7756
107.9,0.44078,287.97,2.6259
54.442,0.34276,284.2,2.0755
0.91046,0.3403,265.43,0.69731
0.90211,0.33911,249.7,2.4122
2.4548,0.42105,249.57,1.3524
2.2638,0.42441,244.54,0.50185
3.9828,0.42418,254.5,0.26671
26.987,0.42383,266.45,0.28465
61.83,0.42315,285.01,1.6971
127.37,0.42106,290.18,1.7991
159.62,0.40044,291.74,7.568
155.22,0.37328,293.25,5.1828
122.04,0.35545,293.25,5.1066
38.07,0.39058,280.62,1.8938
1.0826,0.3877,268.75,3.9216
2.3068,0.386,257.41,5.4343
0.92819,0.33865,245.92,1.0937
8.0972,0.34693,245.52,0.20353
7.0392,0.34196,249.59,0.89585
26.616,0.34146,272.35,1.6395
54.678,0.34102,277.97,5.348
94.935,0.34897,286.5,10.946
131.89,0.36799,288.42,8.1472
139.7,0.36723,288.42,12.461
78.293,0.39238,288.22,5.088
41.202,0.42994,281.36,3.5173
1.0433,0.42144,269.29,4.2689
4.6275,0.42132,252.9,1.7331
9.7206,0.38576,243.55,2.5703
5.5637,0.38933,254.26,2.1192
9.987,0.38953,256.09,1.3742
24.801,0.38956,268.49,0.78958
67.54,0.39169,281.39,9.3601
117.69,0.41184,289.23,20.736
169.63,0.42343,291.4,7.2759
144.43,0.42243,291.4,15.277
87.061,0.43511,284.92,2.6946
36.159,0.37916,277.65,2.8025
1.2213,0.37906,270.37,2.4264
3.2641,0.37915,249.98,0.82754
5.5145,0.42144,252.9,1.1132
3.7324,0.42483,245.96,0.65905
5.3624,0.42429,254.59,0.44319
27.689,0.4242,266.85,0.40102
57.812,0.42396,280.46,1.7913
122.97,0.42415,294.05,9.0749
169.86,0.42522,294.05,2.1675
152.97,0.40918,292.84,4.7091
106.49,0.38349,287.9,6.6294
47.285,0.33899,278.06,2.1405
1.2192,0.32661,271.0,2.3357
1.176,0.32607,248.54,2.7533
1.7855,0.37896,243.35,0.84175
1.3385,0.38214,243.67,1.0779
6.7549,0.38187,248.72,1.4179
32.199,0.38148,265.69,2.9072
59.504,0.38124,276.62,2.4323
110.29,0.3817,291.98,5.1104
158.58,0.38988,294.7,2.3016
151.07,0.37434,294.7,5.9615
96.626,0.34183,287.32,0.75393
46.947,0.32546,283.33,5.2147
3.014,0.33012,276.0,1.9511
1.0012,0.32966,252.21,1.2041
2.5231,0.32569,248.35,2.1783
4.1045,0.334,247.43,1.0173
5.5379,0.32907,258.38,0.48602
25.048,0.32879,270.41,1.2417
63.052,0.32888,279.38,2.2393
137.27,0.32774,291.42,5.4334
146.57,0.31692,297.31,15.003
173.97,0.30407,297.31,15.744
69.404,0.32887,285.8,5.8244
40.149,0.36937,285.92,1.4575
0.6147,0.36832,272.45,1.9433
1.4354,0.36781,254.42,1.1533
1.6879,0.3293,247.89,1.7735
0.09639,0.3325,250.14,3.9554
5.6031,0.33241,259.89,0.68141
23.983,0.33228,262.88,1.1775
60.813,0.33158,281.72,7.2041
115.41,0.3296,291.2,1.0886
130.03,0.32859,294.92,22.964
153.14,0.34015,294.92,23.839
87.124,0.35745,286.99,9.3155
23.347,0.41339,275.46,1.2375
2.3224,0.40711,269.68,5.6384
2.1345,0.40482,252.08,1.207
3.9421,0.36743,249.73,2.1467
2.3226,0.37079,248.68,1.3422
4.8644,0.37068,262.58,1.8578
21.883,0.37045,269.38,2.9362
55.177,0.37172,283.67,7.0186
117.74,0.38579,292.81,6.0318
150.11,0.38536,292.81,10.089
158.83,0.40971,291.4,10.651
103.97,0.41081,288.94,10.967
41.019,0.35116,279.31,4.0013
0.25618,0.34567,272.88,1.8033
3.6096,0.34535,254.7,2.0078
3.3388,0.40469,246.23,1.1076
2.8837,0.40786,246.23,1.5417
9.5026,0.40759,261.99,2.8426
23.551,0.40754,271.3,1.8715
55.293,0.41421,283.58,8.2774
146.73,0.41428,289.29,16.544
133.86,0.43521,296.31,3.1596
174.09,0.43423,296.31,3.5886
119.86,0.37343,295.27,1.0007
48.463,0.3558,281.49,1.4121
0.028712,0.34567,267.55,1.193
0.13752,0.34276,247.54,0.56751
0.39051,0.34507,253.67,0.67272
0.17614,0.35306,243.43,1.4429
3.7766,0.34812,256.71,1.0349
25.763,0.34773,266.29,4.219
61.115,0.34723,279.94,4.9106
126.93,0.34612,290.26,1.5149
133.93,0.34967,290.57,9.8536
139.22,0.35631,290.57,14.277
82.485,0.36062,286.9,5.9885
45.917,0.31718,281.52,1.0705
0.28933,0.31093,271.52,1.7072
0.50565,0.30872,256.98,1.4289
0.01676,0.34234,250.17,0.80601
