1486,2109,4225,5007
4.7971,0.33969,271.96,9.8585
137.42,0.33613,290.64,28.05
5.7085,0.33969,267.58,10.671
18.506,0.33966,269.28,4.3772
60.277,0.33941,282.49,4.0464
76.26,0.35411,288.4,11.994
36.24,0.34572,278.5,6.6244
0.78924,0.34247,274.63,11.555
160.03,0.33513,294.91,20.7
185.63,0.33744,296.12,30.004
170.64,0.35453,296.12,7.0008
113.67,0.34869,290.04,17.708
87.612,0.32675,291.25,13.913
31.521,0.32646,281.86,20.625
0.69196,0.33205,271.87,9.5342
1.6698,0.34134,271.69,3.7541
3.0805,0.33948,273.73,3.7115
15.193,0.3395,275.34,13.296
56.205,0.33936,281.81,8.0733
130.59,0.33613,288.72,11.584
174.67,0.33245,296.29,6.5256
198.21,0.33106,296.29,12.991
168.03,0.32782,296.14,15.137
153.34,0.31588,295.42,24.176
103.5,0.28565,294.22,20.015
31.602,0.30128,274.08,4.3039
1.2773,0.30518,274.08,9.3259
1.6085,0.33422,271.53,11.599
5.6304,0.33983,265.93,5.3059
19.267,0.33975,269.58,1.6874
66.621,0.33941,280.42,5.1038
93.283,0.33613,288.64,16.782
149.05,0.3278,298.77,4.6755
190.81,0.32841,299.76,12.107
176.17,0.31307,299.76,8.5164
131.34,0.30681,294.22,5.7189
55.282,0.32691,284.9,10.499
20.599,0.31977,278.33,6.7497
0.77228,0.3181,273.82,7.6013
0.38404,0.30405,272.76,9.0391
2.3137,0.30139,272.03,12.602
17.179,0.30093,276.16,3.4309
52.642,0.30188,281.62,4.1243
125.04,0.31022,283.31,10.334
176.23,0.31878,297.82,12.59
189.43,0.32246,297.82,17.21
192.94,0.31963,297.1,16.881
130.09,0.3229,297.1,7.5075
70.119,0.31156,289.92,9.2156
28.123,0.31118,279.94,5.3659
1.3391,0.31065,269.52,3.2848
2.1835,0.31811,273.82,2.5238
2.1825,0.31588,271.36,2.3533
16.322,0.31524,272.29,8.4582
61.25,0.31487,277.59,2.6993
110.48,0.31926,289.57,17.095
180.11,0.31979,297.89,7.1051
199.26,0.31038,297.89,8.1128
160.56,0.29551,296.52,7.8276
138.48,0.28933,291.72,24.461
93.759,0.32244,289.99,6.7494
23.422,0.31771,278.78,4.5911
2.7278,0.31205,270.75,5.8299
1.988,0.30852,266.69,9.4924
6.2718,0.306,264.73,5.9015
24.129,0.30557,273.73,0.85295
65.775,0.31015,279.52,7.6117
113.42,0.31476,286.05,5.2014
156.33,0.31298,298.18,13.082
200.26,0.3123,298.18,14.38
177.35,0.33715,293.11,13.933
120.55,0.3344,293.11,11.663
