1486,2109,4225,5007
165.44,0.19574,311.68,5.7395
107.31,0.21472,306.39,20.852
167.06,0.19574,311.68,13.462
163.66,0.1879,312.92,1.6497
137.8,0.15059,312.92,20.839
133.47,0.25611,301.85,10.115
153.26,0.24955,304.21,0.002355
166.61,0.21588,306.42,0.001104
82.568,0.22409,300.52,51.688
73.89,0.30948,291.3,19.439
83.761,0.30329,292.72,2.1744
107.7,0.26705,301.85,1.1808
132.94,0.18645,302.55,0.30028
154.08,0.18018,302.55,0.22521
166.28,0.18058,307.34,1.3625
163.83,0.1882,312.82,1.0955
164.0,0.17219,312.82,4.1773
162.56,0.16366,308.51,5.0744
144.72,0.17594,305.91,0.25078
116.41,0.1538,304.78,12.674
78.301,0.19808,300.39,8.1443
69.592,0.19534,293.62,8.5093
73.025,0.18655,296.45,10.831
102.97,0.19685,300.54,1.8863
129.18,0.19957,302.16,0.41491
148.82,0.18983,305.9,10.142
159.59,0.20686,306.63,12.465
167.83,0.1786,309.22,16.02
172.55,0.2338,309.69,8.9954
161.47,0.18533,309.69,46.664
143.94,0.24896,304.52,0.92833
114.78,0.18139,302.22,11.275
85.024,0.22172,297.1,14.177
67.806,0.219,292.35,0.015369
76.302,0.16917,295.26,0.94831
104.85,0.15973,298.8,6.0236
129.85,0.19149,304.57,0.024762
149.74,0.17876,304.57,27.096
167.2,0.24274,306.65,1.7529
166.52,0.19493,310.38,0.68286
162.39,0.18042,310.38,0.15726
159.93,0.15811,307.83,5.5133
146.62,0.16074,307.0,0.063884
121.47,0.16058,302.06,1.3812
84.135,0.14265,300.07,15.348
69.967,0.17586,294.79,2.4623
75.125,0.1759,293.81,8.5215
102.81,0.1926,299.68,0.87035
126.11,0.23663,301.47,21.803
156.83,0.27444,305.79,0.15795
163.26,0.20859,305.79,0.2558
170.72,0.18958,310.02,0.28396
164.27,0.17612,311.18,18.849
150.15,0.20927,311.18,40.246
156.95,0.26237,302.7,7.9881
108.17,0.20263,302.7,21.249
85.99,0.26692,298.97,1.9377
74.752,0.25309,293.1,9.3927
75.417,0.21893,293.62,5.2627
102.25,0.21244,295.96,5.2856
132.89,0.16365,301.05,0.02402
