1486,2109,4225,5007
149.28,0.1413,303.99,6.6648
90.288,0.18615,296.53,0.0
151.74,0.1413,302.56,29.881
150.87,0.16171,302.46,17.444
141.07,0.22033,297.79,6.8294
115.73,0.19579,302.52,1.8235
123.15,0.1872,302.52,17.299
137.79,0.19752,303.41,7.5911
68.707,0.15213,293.69,3.6385
51.458,0.15899,289.73,0.0
55.053,0.16967,293.41,0.51719
77.561,0.17201,297.21,13.266
101.76,0.1774,299.16,2.284
124.8,0.15999,302.8,4.4204
142.19,0.15265,305.48,2.8617
155.08,0.16676,304.89,22.913
150.74,0.16889,304.89,11.703
147.89,0.15833,302.52,21.192
135.43,0.16781,299.86,5.4063
91.624,0.15215,297.69,0.0
69.065,0.12751,293.24,0.053969
50.541,0.13276,291.4,0.0
55.397,0.1474,292.27,2.14
78.346,0.18547,299.16,0.0
101.02,0.18653,300.04,4.4254
126.32,0.19712,302.98,11.88
137.32,0.19418,304.06,28.034
145.73,0.14663,305.48,34.461
146.27,0.18314,304.83,18.843
136.99,0.1933,303.08,25.204
112.8,0.22072,301.0,6.4515
94.136,0.18345,298.89,0.001637
68.938,0.17163,293.22,0.58068
51.723,0.18006,291.94,1.5018
52.799,0.19161,293.98,0.0
74.693,0.18862,298.55,2.3814
99.649,0.16246,301.21,2.174
124.03,0.17756,300.69,23.073
142.3,0.19794,303.3,16.422
166.12,0.2422,304.35,12.081
157.3,0.18193,304.35,9.9175
132.49,0.15843,304.19,5.9299
118.2,0.12119,302.07,25.495
92.23,0.1464,298.22,2.0366
69.001,0.15304,296.99,2.523
50.416,0.17097,292.6,0.0
55.969,0.17469,294.58,0.16296
76.801,0.16602,301.21,0.0
97.443,0.15389,300.61,17.192
127.31,0.1664,301.35,14.567
145.32,0.16711,304.1,1.597
148.75,0.20013,304.27,6.0872
157.79,0.18687,304.27,27.317
147.77,0.14359,303.48,6.4773
122.87,0.10695,303.48,6.0201
104.86,0.12688,295.88,3.9644
71.226,0.151,294.52,0.0
52.854,0.15819,293.43,0.049046
56.162,0.15523,293.73,0.055388
73.26,0.15443,300.43,0.0
95.832,0.1701,302.11,4.0538
132.18,0.17264,302.12,11.419
134.01,0.17967,302.13,15.785
145.05,0.16334,304.1,16.418
149.97,0.15986,302.54,15.442
149.28,0.16206,301.8,57.407
131.46,0.209,301.03,10.391
96.018,0.192,296.54,1.1375
64.501,0.15535,296.22,0.0
49.667,0.15189,289.99,0.0
52.482,0.15969,292.42,0.0
76.979,0.15872,299.06,0.0
110.7,0.16029,301.21,16.33
146.89,0.17319,301.54,3.894
148.54,0.17823,304.29,8.2254
172.61,0.18977,302.84,7.6154
151.2,0.15785,302.84,4.4506
161.62,0.16903,301.93,9.624
124.77,0.16224,299.56,16.004
97.575,0.15175,298.27,0.0
72.522,0.14873,293.47,3.0371
53.842,0.15591,293.14,0.49892
55.422,0.16663,294.34,0.066242
74.15,0.1644,298.44,2.0223
108.91,0.14884,301.32,5.3654
117.97,0.145,304.28,6.2328
135.83,0.14385,304.28,4.2569
146.5,0.15666,304.29,2.968
143.46,0.13224,303.96,25.936
152.85,0.15014,303.01,2.778
134.98,0.11539,302.89,8.2356
85.889,0.11099,300.73,1.6886
68.47,0.1185,296.42,0.0
51.24,0.12898,292.46,1.3418
53.974,0.14197,292.49,0.065731
73.193,0.14785,296.73,0.14887
102.32,0.16993,300.83,1.8109
126.92,0.16599,302.73,1.9008
140.82,0.16826,302.73,18.526
156.52,0.13283,306.04,24.276
146.07,0.19382,306.04,11.468
159.41,0.18125,302.73,36.631
151.62,0.21904,300.02,9.8993
96.582,0.19462,297.75,4.868
72.228,0.19912,292.79,0.0
51.486,0.17711,291.19,0.0
54.934,0.17752,294.11,0.27422
76.57,0.1657,298.32,0.34403
100.1,0.16893,302.1,0.57792
131.26,0.16306,303.0,13.506
138.26,0.16125,303.35,3.5902
165.86,0.18581,301.04,11.378
166.61,0.21605,300.63,45.389
158.4,0.28008,298.88,7.1683
133.14,0.19874,298.88,2.6795
96.773,0.16575,296.98,7.2319
72.083,0.17685,293.79,0.19275
51.396,0.19315,291.45,0.0
55.101,0.18867,294.32,0.0
74.089,0.1747,298.62,0.0
98.598,0.15698,300.75,8.9845
119.23,0.15107,303.75,6.7403
139.54,0.15176,303.75,10.518
145.57,0.14596,303.35,14.33
156.26,0.16113,302.42,12.234
151.88,0.16169,301.78,17.641
138.64,0.17281,298.61,14.731
97.373,0.18345,297.94,0.24838
68.165,0.19029,294.56,0.35374
50.836,0.1765,291.9,0.0
55.079,0.16963,294.48,1.228
73.305,0.16487,298.38,0.0
113.8,0.20173,299.78,14.341
122.69,0.20063,301.41,7.4542
136.09,0.19021,301.55,14.464
146.32,0.17311,303.24,12.518
173.55,0.23043,303.24,51.485
159.4,0.257,301.76,8.0589
126.04,0.1974,300.32,0.68695
94.491,0.17794,296.47,0.0
69.188,0.15123,294.22,0.000471
52.407,0.1612,290.92,0.0
53.886,0.16196,296.22,0.0
74.86,0.16141,296.89,7.9639
96.814,0.15263,299.54,4.6649
120.32,0.16885,300.56,0.59194
135.67,0.15541,303.82,6.9563
155.04,0.19974,303.44,4.081
164.51,0.17805,303.44,14.518
132.95,0.12702,303.15,23.671
116.72,0.14885,303.15,4.5115
96.172,0.14261,297.69,0.0
65.649,0.11574,293.37,0.0
50.033,0.12912,290.63,0.0
55.158,0.14091,295.58,0.0
77.381,0.1458,298.98,4.1147
99.931,0.16334,302.37,17.835
130.0,0.21036,302.56,4.697
153.79,0.19254,302.94,8.8166
