1486,2109,4225,5007
187.13,0.43209,302.21,87.086
150.45,0.43257,300.68,50.319
204.76,0.43209,301.48,87.949
169.69,0.43295,301.82,44.634
169.92,0.43247,301.82,60.139
176.9,0.4558,302.5,100.92
186.13,0.45297,302.98,62.48
209.17,0.46938,302.98,50.827
156.56,0.44491,300.59,18.682
128.97,0.44214,299.4,7.0739
132.07,0.43485,299.72,35.469
170.2,0.46018,301.53,30.041
185.27,0.47467,302.58,100.9
183.59,0.51746,302.09,50.017
164.36,0.48932,302.35,75.124
193.07,0.45345,301.97,39.616
168.82,0.42838,300.94,52.739
168.63,0.43152,301.26,83.653
186.13,0.43144,301.26,75.335
150.95,0.43482,300.95,18.832
133.66,0.43825,300.23,78.778
119.55,0.44864,299.05,2.2128
141.92,0.4371,301.61,55.691
160.1,0.48232,302.58,24.649
171.15,0.48272,302.16,57.851
182.67,0.51576,302.16,69.309
173.33,0.49121,301.81,77.696
178.19,0.47431,302.35,59.215
183.68,0.44506,301.07,133.19
160.35,0.43368,300.89,120.12
159.64,0.43188,300.89,53.097
146.71,0.43556,300.06,46.479
149.79,0.44217,300.04,34.416
137.79,0.45585,299.57,33.421
131.52,0.4706,301.25,26.533
154.17,0.48309,301.25,50.485
177.47,0.46786,302.4,30.111
195.21,0.44551,301.84,32.771
176.48,0.45291,301.08,80.749
183.22,0.47071,301.7,161.46
180.39,0.43937,301.84,85.603
181.88,0.43242,301.93,59.94
177.04,0.43179,301.93,34.27
153.5,0.43678,301.08,21.331
127.56,0.44704,300.01,24.336
126.64,0.46195,300.12,13.754
124.44,0.46898,300.78,30.088
160.94,0.46475,302.4,24.716
170.34,0.38385,302.68,31.637
195.07,0.37807,302.28,33.259
181.72,0.40657,300.9,69.097
182.6,0.43328,301.08,45.514
202.84,0.43734,300.44,57.51
172.35,0.43427,300.81,74.999
183.04,0.43248,300.81,29.974
157.07,0.43591,300.0,73.495
137.28,0.4439,300.0,3.0236
119.6,0.42696,299.57,2.0671
138.52,0.40893,301.07,5.4762
172.19,0.39143,302.68,16.663
171.29,0.43164,303.4,31.686
179.05,0.43105,303.4,20.231
212.7,0.4017,301.23,18.764
181.31,0.42948,300.9,68.356
170.07,0.43694,300.48,34.688
175.34,0.43405,301.01,19.384
167.81,0.43166,301.25,41.833
146.8,0.43706,301.25,43.424
137.04,0.44112,299.81,4.256
132.14,0.44049,299.38,22.36
133.85,0.43022,300.37,13.841
164.62,0.44033,302.25,30.806
180.55,0.35041,301.97,11.238
209.26,0.34355,302.38,11.862
203.56,0.29845,302.38,70.835
213.01,0.35307,301.19,13.818
190.11,0.32352,301.19,13.897
178.71,0.32035,300.34,15.894
172.6,0.31586,301.14,8.5561
166.54,0.31152,301.15,10.987
141.63,0.3003,301.15,1.7372
136.45,0.29885,299.88,23.669
141.81,0.32334,301.49,17.184
155.84,0.35206,301.49,3.2063
186.29,0.44359,304.46,32.882
190.03,0.43203,304.46,78.243
190.59,0.46358,303.22,52.553
181.04,0.38715,301.5,67.479
188.04,0.41649,301.77,36.622
226.81,0.4206,301.77,41.855
201.49,0.42271,301.6,37.914
181.14,0.42629,300.95,89.178
153.23,0.44196,300.5,26.232
127.22,0.44203,300.55,11.326
126.7,0.4323,302.3,27.346
162.02,0.45748,304.13,7.2939
191.88,0.41379,304.36,46.133
186.18,0.4191,304.36,24.499
198.76,0.41353,302.56,62.753
178.24,0.46655,302.34,29.132
200.17,0.44318,301.3,44.851
180.85,0.43336,302.06,54.539
174.79,0.43215,302.06,52.839
170.86,0.43666,300.87,20.517
143.71,0.44315,299.62,5.4545
130.67,0.44099,299.17,11.848
144.4,0.43939,301.43,11.08
160.88,0.42629,302.49,23.965
190.03,0.44417,303.3,33.861
196.28,0.45428,303.3,21.606
223.11,0.40547,302.33,46.169
169.03,0.42499,301.03,40.406
174.79,0.42986,300.65,29.673
170.45,0.43063,300.65,41.156
163.8,0.43111,300.17,31.562
150.17,0.43787,300.17,3.5774
154.77,0.43823,299.35,11.829
120.74,0.40242,301.05,20.125
131.77,0.41594,301.05,13.874
159.69,0.42521,301.75,35.948
189.98,0.45365,303.41,48.867
181.57,0.44692,303.41,70.163
193.33,0.47429,302.24,54.111
182.65,0.40845,302.07,47.435
182.55,0.42755,300.7,61.931
170.92,0.43068,301.67,45.357
184.99,0.43093,301.67,30.632
157.6,0.43605,301.51,34.66
140.63,0.44564,299.35,16.811
125.01,0.44811,298.52,21.486
142.32,0.46265,300.03,10.301
161.3,0.45965,301.32,17.446
189.57,0.43907,303.21,15.45
194.58,0.43371,303.21,30.994
174.33,0.44723,302.73,26.573
190.85,0.46842,302.24,38.653
173.14,0.44381,301.82,26.151
178.65,0.43398,301.82,51.973
190.69,0.43246,301.05,34.383
171.2,0.43573,300.58,10.612
131.87,0.42582,300.27,7.8405
125.28,0.41253,299.72,10.691
138.04,0.40692,300.62,17.939
166.41,0.40808,302.2,46.328
170.13,0.53437,302.9,62.744
191.81,0.53469,302.9,62.898
208.41,0.50309,301.45,34.467
180.33,0.42988,302.73,68.727
188.57,0.43344,301.79,150.69
170.07,0.4327,301.79,72.458
169.62,0.43216,301.04,22.23
155.51,0.43504,300.75,40.714
125.92,0.44732,300.75,31.729
117.45,0.46628,299.55,3.4049
141.67,0.46748,299.98,34.372
155.91,0.51709,301.16,70.597
171.12,0.47154,304.11,21.063
193.18,0.44372,303.61,33.835
182.58,0.43842,303.07,76.111
188.72,0.47917,301.45,53.188
177.77,0.44504,300.46,50.365
197.43,0.43318,301.17,89.418
184.37,0.43149,301.17,43.88
151.31,0.43484,300.6,36.241
151.36,0.44266,300.6,30.578
127.22,0.44932,299.98,13.539
137.87,0.44234,303.21,12.612
165.94,0.4458,304.11,40.074
184.99,0.46093,303.83,35.147
195.43,0.47177,303.69,23.444
211.06,0.44678,303.51,37.853
177.84,0.4502,302.3,55.799
203.39,0.43957,302.3,30.983
186.07,0.4333,301.53,35.237
209.97,0.4293,301.53,20.51
162.66,0.42871,300.69,35.045
144.84,0.43711,300.47,14.7
131.76,0.43162,300.31,2.0129
137.04,0.42827,302.11,22.664
167.21,0.41853,303.83,50.791
187.1,0.41335,304.45,45.331
196.87,0.41097,304.45,70.212
209.48,0.44731,303.84,91.399
186.68,0.41118,302.83,125.54
184.37,0.43432,301.15,42.838
167.56,0.43105,301.02,43.882
179.76,0.4308,300.49,18.64
178.38,0.43351,300.49,24.346
155.57,0.43816,300.1,10.753
131.89,0.40961,300.36,6.8587
133.82,0.40298,301.73,2.8068
167.2,0.38959,304.09,50.887
183.38,0.42408,302.64,31.564
184.16,0.43651,302.64,74.829
221.62,0.46209,301.87,51.841
182.02,0.45504,300.75,49.506
174.05,0.44274,300.41,22.316
193.93,0.43315,300.61,17.546
185.28,0.42725,300.61,27.284
174.21,0.43246,299.97,8.997
144.62,0.41401,299.36,22.699
134.5,0.40141,298.67,3.0193
136.46,0.39838,301.07,8.517
156.28,0.38472,302.23,43.771
177.74,0.43941,303.52,80.471
178.56,0.46655,303.52,62.329
198.66,0.47371,302.93,48.844
193.9,0.45322,301.87,68.379
181.72,0.44452,301.8,73.182
190.36,0.43389,301.76,47.373
180.95,0.43245,300.14,68.594
187.86,0.43659,300.13,27.251
145.9,0.44509,299.85,28.168
109.48,0.46295,299.72,15.864
133.98,0.46295,300.3,3.3006
165.85,0.45194,302.94,22.845
193.66,0.46465,302.12,20.261
208.85,0.46494,301.3,56.059
191.88,0.45594,300.91,68.935
176.44,0.46321,301.98,25.72
179.17,0.43422,301.94,42.043
201.13,0.42773,301.94,20.042
165.44,0.42934,301.58,47.142
170.53,0.43106,301.58,19.764
145.84,0.4364,299.35,7.7669
135.05,0.4372,299.63,1.1574
137.17,0.42252,300.86,12.361
