1486,2109,4225,5007
228.08,0.30253,305.46,11.646
131.6,0.29924,301.75,12.325
235.88,0.30253,305.46,38.255
216.4,0.28856,305.02,38.535
185.51,0.30103,305.02,35.263
162.01,0.28554,306.01,29.912
182.52,0.30837,306.01,57.523
219.76,0.33442,304.2,21.158
108.47,0.30008,301.75,5.6265
78.415,0.29942,299.91,2.6631
88.356,0.29763,299.91,2.5533
120.0,0.29003,298.38,24.926
155.83,0.29432,307.5,25.156
185.67,0.28854,307.5,46.423
193.88,0.28111,306.28,30.118
219.9,0.32923,304.2,70.344
186.09,0.321,302.31,40.016
179.91,0.31458,301.88,36.345
167.94,0.31421,301.66,18.418
138.65,0.30257,301.66,7.0515
114.52,0.30718,300.12,6.5281
80.586,0.3068,294.95,0.81803
94.972,0.30596,300.5,6.0985
113.62,0.30596,301.8,5.9231
138.66,0.30983,304.98,20.537
181.36,0.30661,305.97,28.681
196.64,0.28596,305.97,65.074
234.74,0.27613,307.24,28.776
213.99,0.25289,307.24,20.394
214.03,0.2496,305.44,41.14
165.53,0.28434,301.28,29.639
153.01,0.27694,299.9,8.423
106.54,0.27467,299.9,13.57
79.552,0.28551,297.91,1.9112
85.805,0.28436,302.51,4.3707
117.2,0.28335,304.98,32.782
155.78,0.29217,306.12,20.714
190.2,0.27049,306.22,32.671
216.29,0.29869,308.19,28.958
232.27,0.30458,305.78,31.595
224.86,0.2953,305.78,29.304
228.09,0.28972,303.62,34.252
183.49,0.27928,302.84,22.322
149.0,0.28552,300.51,14.734
75.876,0.28843,295.37,7.8965
76.703,0.28771,291.96,7.2563
85.289,0.29883,298.1,4.3063
119.18,0.29941,306.12,3.9044
167.49,0.28732,304.66,21.869
181.62,0.28509,304.66,22.973
218.67,0.2831,302.43,16.431
236.92,0.2739,308.19,52.177
217.03,0.28132,305.94,22.71
217.17,0.28186,305.94,22.295
183.83,0.29313,302.11,10.574
148.72,0.29245,298.21,6.8775
106.98,0.28198,297.92,4.1788
81.935,0.28506,294.71,2.9763
92.63,0.2876,294.71,5.7595
125.95,0.28274,298.46,11.161
162.77,0.28648,305.99,23.715
180.89,0.28659,305.99,29.975
229.49,0.29045,305.56,49.877
207.57,0.27389,304.06,34.606
230.58,0.27119,304.06,33.389
190.86,0.27536,302.21,29.196
205.1,0.26012,302.21,25.96
125.54,0.26726,300.21,15.733
114.04,0.26733,297.91,7.1106
83.674,0.27149,295.89,12.973
85.048,0.28291,294.87,5.6114
114.62,0.28963,302.71,6.9235
147.62,0.30166,302.72,14.762
199.63,0.30335,303.23,23.838
217.66,0.27968,303.85,25.481
222.68,0.28439,307.29,75.528
234.95,0.27153,307.29,25.966
223.89,0.25263,304.86,48.227
171.43,0.25458,301.32,30.244
129.33,0.26059,301.32,19.676
120.45,0.26637,296.29,12.353
84.739,0.27442,295.44,17.235
95.445,0.29001,301.72,9.5961
117.09,0.29608,302.5,24.681
151.1,0.24045,304.97,17.909
198.56,0.23906,304.97,15.513
223.21,0.26163,304.25,30.849
231.79,0.26502,304.1,48.369
225.27,0.26792,304.84,5.799
225.37,0.25466,305.48,30.287
202.25,0.22304,305.48,30.617
158.45,0.24283,300.77,6.3468
104.88,0.24506,296.62,0.39657
83.511,0.24047,300.07,6.8173
86.483,0.23794,300.07,2.7793
