1486,2109,4225,5007
17.818,0.24979,275.57,9.986
149.38,0.24169,291.07,6.4844
39.305,0.24979,274.03,6.1966
82.719,0.24745,276.65,19.859
126.2,0.25014,283.23,8.4328
132.4,0.25209,293.07,21.297
75.515,0.25248,285.33,18.719
45.239,0.24609,280.14,15.043
221.49,0.24026,295.37,23.172
197.03,0.22758,295.37,20.895
183.48,0.24318,294.63,17.952
174.23,0.24512,294.63,13.994
151.58,0.31395,290.85,28.552
86.292,0.3171,282.19,16.574
46.951,0.31554,281.09,16.644
18.79,0.25259,275.4,5.3407
44.736,0.2543,279.64,8.8129
57.888,0.25739,279.64,15.655
121.13,0.25631,284.62,10.281
175.47,0.25418,289.5,13.488
175.33,0.25778,293.36,11.159
207.24,0.26188,295.62,18.209
200.02,0.25948,295.62,52.208
174.46,0.29147,294.95,105.71
123.69,0.28243,292.77,7.4023
86.35,0.27605,287.5,29.988
39.981,0.27521,287.5,16.046
18.069,0.30618,274.65,18.643
37.49,0.30293,273.34,9.9405
86.673,0.30027,277.36,13.096
117.92,0.2986,285.97,12.097
164.67,0.294,292.59,10.287
209.09,0.29271,292.59,17.67
197.98,0.28255,297.52,15.685
212.91,0.27666,297.52,28.125
183.02,0.27398,292.9,19.925
138.26,0.27699,296.01,35.387
101.34,0.28069,290.39,30.391
49.545,0.2973,281.6,30.692
16.506,0.28092,282.03,16.418
36.322,0.29067,275.49,18.191
69.204,0.29375,277.15,16.834
126.52,0.29531,283.26,39.492
135.24,0.29635,287.28,17.244
184.69,0.31063,297.0,17.203
225.13,0.31161,297.19,20.392
198.08,0.29346,297.19,12.29
164.57,0.28567,296.01,27.704
135.64,0.3078,290.44,18.198
88.702,0.29812,285.2,36.392
47.752,0.29068,281.94,8.3613
15.479,0.30217,274.35,5.2469
32.419,0.30275,277.25,21.086
69.396,0.3003,277.25,28.211
127.27,0.29962,285.92,7.023
186.73,0.29544,291.97,31.535
184.91,0.31162,297.3,20.471
210.48,0.31173,297.3,24.483
181.8,0.32221,295.75,14.834
180.6,0.31817,295.41,9.8527
132.08,0.28242,293.25,15.435
73.859,0.28417,286.36,24.109
49.835,0.28114,279.91,12.951
17.224,0.28573,277.45,7.5487
39.354,0.28713,275.7,15.55
52.501,0.28456,276.9,16.533
127.96,0.28905,284.23,6.2116
188.98,0.29402,288.55,11.372
182.55,0.29839,290.9,11.786
185.77,0.29772,296.27,26.98
191.45,0.30599,296.27,8.3341
182.99,0.30401,294.1,27.766
129.46,0.32602,288.72,11.157
85.607,0.32307,288.2,31.366
44.873,0.31183,280.1,13.357
16.808,0.27903,279.04,20.787
37.289,0.28998,279.04,5.4211
67.049,0.29006,280.94,12.114
133.96,0.29422,288.03,8.6428
179.97,0.29357,291.04,18.846
207.98,0.2964,291.96,26.979
226.18,0.29499,297.44,30.698
205.69,0.30229,297.44,27.449
150.9,0.32091,292.55,29.835
142.69,0.27202,291.08,23.82
93.548,0.26811,284.96,18.914
