1486,2109,4225,5007
236.55,0.32223,299.9,35.633
93.971,0.26402,294.35,11.101
228.77,0.32223,301.7,1.3381
210.53,0.29917,301.7,21.52
163.92,0.27942,296.12,9.0993
143.45,0.25301,294.06,29.917
175.68,0.25963,301.28,21.805
230.43,0.26521,302.89,28.369
58.944,0.25532,288.8,8.9982
29.696,0.25573,284.85,6.4637
44.074,0.24923,288.97,6.9771
75.969,0.24463,293.8,13.683
130.12,0.29693,293.85,18.517
200.54,0.29079,293.85,7.2178
223.31,0.27307,299.41,16.323
246.77,0.26873,303.01,21.746
243.93,0.2707,303.01,35.326
216.05,0.28105,300.04,13.402
155.12,0.27737,296.44,6.9102
99.143,0.26745,293.45,58.122
62.202,0.30104,288.66,25.341
28.478,0.30699,284.42,15.461
41.971,0.29618,285.1,10.416
67.776,0.29775,291.98,10.805
118.27,0.2646,294.12,6.5766
185.81,0.26527,301.33,4.2539
229.14,0.2618,301.33,24.372
236.79,0.27145,306.0,76.059
234.3,0.30208,306.0,1.7866
206.82,0.29785,302.37,28.427
155.05,0.31808,296.83,6.3836
101.8,0.31752,292.05,9.4473
53.976,0.29488,289.21,9.6258
33.827,0.28933,282.84,8.2946
43.643,0.27699,289.09,6.0384
80.293,0.27001,290.93,12.28
118.23,0.29537,290.34,16.912
180.94,0.30696,292.76,13.364
214.36,0.29797,300.0,25.296
234.79,0.2505,299.29,19.846
233.34,0.25509,301.99,9.6982
211.42,0.24928,301.99,39.359
155.45,0.27441,301.25,9.7138
89.412,0.28197,292.49,35.728
49.621,0.31053,287.39,9.6882
34.257,0.30781,283.33,26.549
40.357,0.29422,285.9,24.439
65.778,0.28947,288.28,17.904
134.5,0.29752,292.61,9.7992
182.98,0.29415,295.29,8.3477
231.89,0.27535,295.29,11.583
247.28,0.29929,300.0,33.665
226.67,0.28541,296.19,23.448
212.13,0.28535,296.17,6.8218
161.31,0.27976,292.08,38.179
101.92,0.28938,288.31,9.6378
60.94,0.28329,287.7,10.181
33.365,0.27653,285.72,34.461
31.957,0.29006,284.09,10.406
74.417,0.2945,287.3,11.381
123.44,0.28806,293.68,50.672
190.42,0.30027,293.68,20.288
213.83,0.31137,293.68,24.417
229.53,0.25616,303.54,26.146
229.2,0.26554,303.54,4.1141
211.4,0.25489,297.79,33.573
152.75,0.27351,296.93,26.178
92.444,0.29732,292.13,10.639
65.321,0.28323,289.38,32.901
29.4,0.29296,283.88,6.15
37.725,0.28333,284.69,23.27
68.152,0.28321,289.71,27.677
120.01,0.26145,290.31,20.539
161.76,0.27331,297.41,32.256
233.77,0.29114,297.41,13.828
206.66,0.32698,297.81,13.871
226.12,0.32145,298.66,6.1112
211.23,0.30267,298.66,4.2954
174.99,0.27686,297.32,8.4914
106.35,0.26031,295.82,6.5205
54.579,0.25466,286.47,3.3067
31.28,0.24799,284.38,10.723
35.695,0.24713,284.68,9.3968
71.705,0.25326,287.6,11.788
135.02,0.28386,294.31,15.161
203.61,0.28212,300.08,15.601
