1486,2109,4225,5007
9.6723,0.27127,279.78,8.2706
164.52,0.30328,292.27,15.746
7.1725,0.27127,279.02,10.868
38.542,0.29628,280.16,4.2775
108.35,0.29804,291.83,7.4775
126.81,0.30413,294.97,7.8281
88.598,0.29625,291.93,14.404
27.9,0.29324,284.47,11.924
171.53,0.33038,293.13,6.45
188.32,0.32892,299.26,2.1581
193.87,0.3137,299.26,11.656
163.5,0.29526,297.58,20.648
124.39,0.27399,297.79,6.5113
81.74,0.27363,286.88,5.8819
41.087,0.26371,282.24,9.7594
9.3666,0.30572,284.47,2.2788
24.67,0.30389,281.72,9.865
63.946,0.29328,282.49,11.334
109.58,0.29248,290.03,2.6888
151.53,0.28919,291.68,12.835
178.64,0.30699,295.02,6.7206
197.01,0.30823,298.81,1.9744
189.86,0.29797,301.75,4.69
164.25,0.28661,301.75,6.9969
124.54,0.28372,295.16,9.79
81.856,0.28059,286.41,8.3875
38.845,0.27567,279.42,11.346
9.0384,0.27845,278.76,7.6
11.809,0.27759,281.68,11.592
43.92,0.2866,281.68,3.6756
113.56,0.28847,287.13,11.21
166.23,0.29574,292.37,2.9806
184.58,0.28509,298.23,8.4975
194.65,0.27841,300.93,4.1481
184.32,0.28856,300.93,2.1744
164.66,0.27862,299.46,6.3238
128.11,0.28589,293.87,5.7531
90.124,0.27262,287.56,11.204
26.962,0.30877,284.12,6.5038
8.167,0.30179,279.42,5.6163
22.139,0.29851,280.11,6.9563
47.97,0.30599,283.05,13.743
103.96,0.30826,287.33,4.0431
157.6,0.30911,298.71,5.74
192.73,0.30765,298.71,8.0663
190.03,0.29189,297.79,6.1225
170.46,0.30807,300.3,2.2263
169.96,0.30251,300.3,4.6638
119.06,0.28274,294.63,4.0706
91.528,0.27645,289.53,9.7869
26.347,0.29187,280.26,4.5631
4.5744,0.3111,278.6,6.7563
23.948,0.30325,278.6,6.2713
45.746,0.30591,281.76,6.0713
111.77,0.30466,288.34,5.9138
165.0,0.3195,293.86,7.1994
196.12,0.3308,295.39,13.548
197.53,0.33211,299.93,2.9894
195.69,0.31965,300.8,1.3925
160.25,0.29284,300.8,6.6588
118.52,0.28072,291.72,3.4525
78.786,0.26345,286.63,5.2119
21.512,0.25507,282.85,4.3969
4.1367,0.29137,275.02,5.5256
6.4942,0.26846,276.66,5.4425
31.964,0.25124,281.08,3.05
98.464,0.26708,287.48,2.1538
150.81,0.26672,294.15,3.4844
